id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431720,9,MissedShots,0.7280000305175781,0.46,0.015192381106317043,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Jamie Vardy,Pass
431721,11,BlockedShot,0.735999984741211,0.445,0.01923309825360775,James Maddison,a,6818,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Harvey Barnes,Pass
431731,47,MissedShots,0.9290000152587891,0.6580000305175782,0.05887039750814438,Jamie Vardy,a,755,OpenPlay,2021,LeftFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,,Dispossessed
431733,51,BlockedShot,0.7090000152587891,0.6530000305175782,0.007609402295202017,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Harvey Barnes,TakeOn
431734,52,MissedShots,0.7180000305175781,0.47099998474121096,0.0126563161611557,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Harvey Barnes,Pass
431736,57,SavedShot,0.8130000305175781,0.3290000152587891,0.03226243332028389,Boubakary Soumare,a,6310,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Ademola Lookman,TakeOn
431737,60,Goal,0.9769999694824218,0.5179999923706055,0.6402162909507751,Jamie Vardy,a,755,OpenPlay,2021,LeftFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Youri Tielemans,Chipped
431739,69,BlockedShot,0.8380000305175781,0.4329999923706055,0.04914877191185951,Ademola Lookman,a,5556,FromCorner,2021,LeftFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Ricardo Pereira,Pass
431740,77,MissedShots,0.9390000152587891,0.5070000076293946,0.1269272267818451,Caglar Söyüncü,a,5264,FromCorner,2021,Head,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Youri Tielemans,Cross
431741,81,SavedShot,0.7869999694824219,0.6,0.030487162992358208,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Ademola Lookman,Pass
431742,83,BlockedShot,0.8180000305175781,0.51,0.05298992618918419,Youri Tielemans,a,5956,SetPiece,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Kelechi Iheanacho,Pass
431743,92,BlockedShot,0.8690000152587891,0.41200000762939454,0.0632171630859375,Ademola Lookman,a,5556,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Jamie Vardy,HeadPass
431744,92,MissedShots,0.840999984741211,0.3079999923706055,0.028621966019272804,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Ricardo Pereira,Pass
