id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80055,3,BlockedShot,0.875,0.25799999237060545,0.0327514186501503,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Leon Goretzka,Pass
80056,3,BlockedShot,0.87,0.39599998474121095,0.06963681429624557,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Leon Goretzka,Rebound
80057,3,Goal,0.8859999847412109,0.5479999923706055,0.0155295105651021,Joel Matip,h,332,FromCorner,2015,Head,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Johannes Geis,Aerial
80059,16,MissedShots,0.7340000152587891,0.43900001525878907,0.02648797817528248,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Max Meyer,Pass
80060,17,SavedShot,0.9119999694824219,0.17100000381469727,0.031331803649663925,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Júnior Caiçara,CornerAwarded
80061,17,MissedShots,0.9230000305175782,0.39799999237060546,0.014714912511408329,Roman Neustädter,h,346,FromCorner,2015,Head,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Johannes Geis,Aerial
80063,26,BlockedShot,0.879000015258789,0.7,0.05672759562730789,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Max Meyer,Pass
80064,26,ShotOnPost,0.8969999694824219,0.6469999694824219,0.3383216857910156,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Max Meyer,TakeOn
80065,29,MissedShots,0.9119999694824219,0.33599998474121096,0.23948229849338531,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Júnior Caiçara,Pass
80066,33,MissedShots,0.8619999694824219,0.47200000762939454,0.38234201073646545,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Leon Goretzka,Throughball
80072,44,MissedShots,0.769000015258789,0.3340000152587891,0.02206604555249214,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Johannes Geis,Chipped
80075,46,MissedShots,0.88,0.4779999923706055,0.4012940526008606,Leroy Sané,h,337,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Klaas-Jan Huntelaar,Pass
80077,50,MissedShots,0.779000015258789,0.635,0.02665497548878193,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Max Meyer,Pass
80080,63,BlockedShot,0.735999984741211,0.33799999237060546,0.012944464571774006,Johannes Geis,h,336,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,,None
80081,66,MissedShots,0.879000015258789,0.45799999237060546,0.13321402668952942,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Younès Belhanda,TakeOn
80082,67,SavedShot,0.6990000152587891,0.5029999923706054,0.0165901780128479,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Johannes Geis,Pass
80083,69,BlockedShot,0.8440000152587891,0.5970000076293945,0.045251306146383286,Eric Maxim Choupo-Moting,h,339,FromCorner,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Younès Belhanda,Pass
80086,83,MissedShots,0.8780000305175781,0.5629999923706055,0.034432750195264816,Franco Di Santo,h,341,OpenPlay,2015,Head,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Joel Matip,Chipped
80089,90,SavedShot,0.88,0.27700000762939453,0.027271199971437454,Júnior Caiçara,h,345,OpenPlay,2015,LeftFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Eric Maxim Choupo-Moting,Chipped
80090,91,MissedShots,0.8590000152587891,0.4540000152587891,0.09175696969032288,Younès Belhanda,h,2637,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Júnior Caiçara,Pass
80058,11,BlockedShot,0.9540000152587891,0.40400001525878904,0.07809840887784958,Claudio Pizarro,a,122,SetPiece,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Anthony Ujah,HeadPass
80062,24,MissedShots,0.8680000305175781,0.46,0.04207421466708183,Theodor Gebre Selassie,a,110,SetPiece,2015,Head,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Florian Grillitsch,Chipped
80067,36,BlockedShot,0.8090000152587891,0.549000015258789,0.01656508632004261,Florian Grillitsch,a,116,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,,Aerial
80068,36,BlockedShot,0.8080000305175781,0.5609999847412109,0.044094596058130264,Florian Grillitsch,a,116,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,,Rebound
