id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28845,7,ShotOnPost,0.960999984741211,0.5370000076293945,0.49131742119789124,Hajime Hosogai,h,4317,FromCorner,2014,Head,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,Marcel Ndjeng,Cross
28854,89,BlockedShot,0.7019999694824218,0.44799999237060545,0.040433190762996674,Ronny,h,381,DirectFreekick,2014,LeftFoot,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,,Standard
28844,0,MissedShots,0.7,0.3340000152587891,0.01615758240222931,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,Roberto Hilbert,Pass
28846,24,BlockedShot,0.715,0.6029999923706054,0.04301825165748596,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,,Standard
28847,37,SavedShot,0.7440000152587891,0.455,0.01970789209008217,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,Julian Brandt,Pass
28848,48,Goal,0.9290000152587891,0.46900001525878904,0.43014514446258545,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,Wendell,Cross
28849,52,MissedShots,0.88,0.4809999847412109,0.0158072579652071,Kyriakos Papadopoulos,a,197,SetPiece,2014,Head,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,Hakan Calhanoglu,Aerial
28850,66,SavedShot,0.89,0.38,0.3652980625629425,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,Karim Bellarabi,Pass
28851,66,MissedShots,0.9,0.5120000076293946,0.11561644077301025,Stefan Kießling,a,190,OpenPlay,2014,Head,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,Karim Bellarabi,Cross
28852,69,MissedShots,0.7469999694824219,0.44299999237060544,0.01691243425011635,Julian Brandt,a,261,FromCorner,2014,RightFoot,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,,None
28853,77,BlockedShot,0.7140000152587891,0.46,0.04596580192446709,Gonzalo Castro,a,316,DirectFreekick,2014,RightFoot,5269,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04 19:00:00,,Standard
