id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400993,5,BlockedShot,0.860999984741211,0.49700000762939456,0.15795773267745972,Ihlas Bebou,h,6271,OpenPlay,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Stefan Posch,TakeOn
400994,6,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,Standard
400996,18,BlockedShot,0.7980000305175782,0.63,0.03658226504921913,Sebastian Rudy,h,90,OpenPlay,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Christoph Baumgartner,Pass
400997,26,SavedShot,0.769000015258789,0.6569999694824219,0.04008505493402481,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,TakeOn
400998,27,MissedShots,0.8169999694824219,0.46099998474121096,0.020760007202625275,Mijat Gacinovic,h,290,FromCorner,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,Aerial
400999,27,Goal,0.9280000305175782,0.5029999923706054,0.5317867994308472,Christoph Baumgartner,h,7422,FromCorner,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Mijat Gacinovic,Rebound
401003,40,MissedShots,0.799000015258789,0.6959999847412109,0.02163182944059372,Marco John,h,9108,FromCorner,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Ihlas Bebou,Pass
401005,41,MissedShots,0.8330000305175781,0.5059999847412109,0.10968217998743057,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Mijat Gacinovic,Pass
401006,42,MissedShots,0.8830000305175781,0.29200000762939454,0.1024617999792099,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Christoph Baumgartner,Pass
401010,59,MissedShots,0.8090000152587891,0.72,0.07007022202014923,Andrej Kramaric,h,956,DirectFreekick,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,Standard
401011,66,MissedShots,0.9330000305175781,0.26,0.050577666610479355,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Ihlas Bebou,Pass
401013,74,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,Standard
401020,86,BlockedShot,0.7340000152587891,0.6469999694824219,0.016521701589226723,Marco John,h,9108,OpenPlay,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,BallRecovery
400995,7,BlockedShot,0.904000015258789,0.48400001525878905,0.03588038310408592,Jonas Hector,a,131,OpenPlay,2020,Head,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Noah Katterbach,Aerial
401000,33,BlockedShot,0.855,0.6519999694824219,0.048520319163799286,Noah Katterbach,a,8083,SetPiece,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Ondrej Duda,Pass
401001,33,BlockedShot,0.94,0.47299999237060547,0.12825484573841095,Ellyes Skhiri,a,3347,FromCorner,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Jonas Hector,Cross
401002,33,SavedShot,0.9569999694824218,0.5770000076293945,0.4833010733127594,Marius Wolf,a,2693,FromCorner,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,Rebound
401004,41,BlockedShot,0.7869999694824219,0.5420000076293945,0.04221392795443535,Ondrej Duda,a,5240,OpenPlay,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Noah Katterbach,Pass
401007,45,ShotOnPost,0.9490000152587891,0.590999984741211,0.07371851056814194,Marius Wolf,a,2693,FromCorner,2020,Head,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Ondrej Duda,Cross
401008,56,BlockedShot,0.725,0.3390000152587891,0.01199234277009964,Jonas Hector,a,131,OpenPlay,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Jan Thielmann,Pass
401009,56,BlockedShot,0.8540000152587891,0.7019999694824218,0.028159871697425842,Noah Katterbach,a,8083,OpenPlay,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,None
401012,70,MissedShots,0.9230000305175782,0.4929999923706055,0.05382387712597847,Sebastiaan Bornauw,a,7791,FromCorner,2020,Head,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Elvis Rexhbecaj,Aerial
401014,77,SavedShot,0.885,0.5,0.75777667760849,Anthony Modeste,a,137,Penalty,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,Standard
401015,78,SavedShot,0.91,0.5509999847412109,0.04499293491244316,Sebastiaan Bornauw,a,7791,FromCorner,2020,Head,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,None
401016,78,BlockedShot,0.9380000305175781,0.37900001525878907,0.015878118574619293,Anthony Modeste,a,137,FromCorner,2020,Head,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,Aerial
401017,78,SavedShot,0.8959999847412109,0.485,0.2403145730495453,Sebastiaan Bornauw,a,7791,FromCorner,2020,Head,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Jannes Horn,Aerial
401018,83,BlockedShot,0.8519999694824218,0.5659999847412109,0.03434821963310242,Anthony Modeste,a,137,OpenPlay,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,Aerial
401019,83,MissedShots,0.9309999847412109,0.46900001525878904,0.3478601276874542,Anthony Modeste,a,137,OpenPlay,2020,Head,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Dominick Drexler,Cross
