id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262231,1,SavedShot,0.9619999694824218,0.4909999847412109,0.6396085023880005,Jean-Victor Makengo,h,3536,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,,None
262232,1,MissedShots,0.765,0.6940000152587891,0.013205313123762608,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,,Rebound
262233,8,BlockedShot,0.7190000152587891,0.5329999923706055,0.047579485923051834,Mario Balotelli,h,1817,DirectFreekick,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,,Standard
262234,14,SavedShot,0.9540000152587891,0.5,0.6101980805397034,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Allan Saint-Maximin,Cross
262236,22,MissedShots,0.915,0.5529999923706055,0.4224240481853485,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Wylan Cyprien,Throughball
262237,24,MissedShots,0.87,0.6990000152587891,0.045500390231609344,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Jean-Victor Makengo,Pass
262240,30,BlockedShot,0.7530000305175781,0.7090000152587891,0.017879225313663483,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Pierre Lees-Melou,Pass
262242,36,SavedShot,0.7859999847412109,0.664000015258789,0.040248505771160126,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Allan Saint-Maximin,Pass
262244,48,SavedShot,0.759000015258789,0.36900001525878906,0.02042803168296814,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Adrien Tameze,Tackle
262248,61,MissedShots,0.9290000152587891,0.5059999847412109,0.11962409317493439,Christophe Herelle,h,5998,FromCorner,2018,Head,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Wylan Cyprien,Cross
262249,63,SavedShot,0.8530000305175781,0.31,0.04318011552095413,Youcef Atal,h,6878,OpenPlay,2018,LeftFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Mario Balotelli,Pass
262250,83,BlockedShot,0.9219999694824219,0.41,0.09251806139945984,Ignatius Ganago,h,6238,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Allan Saint-Maximin,Cross
262251,84,MissedShots,0.8980000305175782,0.5359999847412109,0.057980865240097046,Christophe Herelle,h,5998,FromCorner,2018,Head,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Allan Saint-Maximin,Cross
262252,88,MissedShots,0.9069999694824219,0.5359999847412109,0.10170961171388626,Christophe Herelle,h,5998,SetPiece,2018,Head,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Allan Saint-Maximin,Cross
262253,94,BlockedShot,0.7419999694824219,0.18200000762939453,0.029184646904468536,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,,Standard
262254,95,BlockedShot,0.8930000305175781,0.5120000076293946,0.029563119634985924,Christophe Herelle,h,5998,FromCorner,2018,Head,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Wylan Cyprien,CornerAwarded
262235,19,MissedShots,0.795,0.6969999694824218,0.025184577330946922,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Jeff Reine-Adelaide,Pass
262238,27,MissedShots,0.9169999694824219,0.7230000305175781,0.0360986702144146,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Flavien Tait,Pass
262239,28,BlockedShot,0.7419999694824219,0.28100000381469725,0.018352914601564407,Abdoulaye Bamba,a,5732,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Cheikh Ndoye,Pass
262241,31,SavedShot,0.8440000152587891,0.5070000076293946,0.015986917540431023,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,Head,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Stéphane Bahoken,Aerial
262243,46,MissedShots,0.86,0.28299999237060547,0.020633555948734283,Abdoulaye Bamba,a,5732,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Pierrick Capelle,Cross
262245,56,BlockedShot,0.8490000152587891,0.39799999237060546,0.04184074327349663,Mateo Pavlovic,a,5731,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Romain Thomas,HeadPass
262246,56,MissedShots,0.7919999694824219,0.2989999961853027,0.01671869121491909,Ismael Traoré,a,3487,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,,Rebound
262247,57,SavedShot,0.9159999847412109,0.664000015258789,0.08087316900491714,Flavien Tait,a,5655,OpenPlay,2018,LeftFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Jeff Reine-Adelaide,Pass
