id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45520,6,BlockedShot,0.8680000305175781,0.39599998474121095,0.06762398779392242,Éder,h,1514,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,,None
45521,7,BlockedShot,0.7319999694824219,0.345,0.024606846272945404,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Alfred Duncan,BallRecovery
45522,12,BlockedShot,0.8540000152587891,0.5929999923706055,0.08733945339918137,Éder,h,1514,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Roberto Soriano,Pass
45523,13,MissedShots,0.735,0.46,0.018341921269893646,Éder,h,1514,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Vasco Regini,Pass
45524,14,SavedShot,0.7759999847412109,0.46700000762939453,0.03281369432806969,Pedro Obiang,h,542,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Roberto Soriano,Pass
45525,21,MissedShots,0.7440000152587891,0.54,0.017600953578948975,Éder,h,1514,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Gonzalo Bergessio,Pass
45527,38,BlockedShot,0.8930000305175781,0.24399999618530274,0.029728448018431664,Gonzalo Bergessio,h,3815,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Roberto Soriano,Pass
45528,40,MissedShots,0.82,0.49900001525878906,0.0667075589299202,Gonzalo Bergessio,h,3815,OpenPlay,2014,LeftFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Éder,Pass
45529,46,SavedShot,0.9269999694824219,0.615,0.33856692910194397,Alfred Duncan,h,1474,OpenPlay,2014,LeftFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Pedro Obiang,TakeOn
45530,46,SavedShot,0.8080000305175781,0.7230000305175781,0.024200577288866043,Éder,h,1514,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Alfred Duncan,Pass
45532,48,Goal,0.825,0.6930000305175781,0.03337649628520012,Éder,h,1514,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Gonzalo Bergessio,LayOff
45533,50,SavedShot,0.9130000305175782,0.5790000152587891,0.05385856702923775,Pedro Obiang,h,542,OpenPlay,2014,Head,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Éder,Chipped
45535,52,SavedShot,0.7980000305175782,0.6990000152587891,0.02871994860470295,Éder,h,1514,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Daniele Gastaldello,Pass
45536,54,MissedShots,0.785,0.5720000076293945,0.09447015821933746,Angelo Palombo,h,1232,DirectFreekick,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,,Standard
45537,63,MissedShots,0.785,0.6790000152587891,0.022920675575733185,Roberto Soriano,h,1810,OpenPlay,2014,LeftFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Éder,Pass
45538,68,BlockedShot,0.73,0.6179999923706054,0.01395881175994873,Alfred Duncan,h,1474,FromCorner,2014,LeftFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,,None
45542,90,MissedShots,0.775,0.38599998474121094,0.03480767086148262,Stefano Okaka,h,1763,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Roberto Soriano,Pass
45519,5,MissedShots,0.9519999694824218,0.6659999847412109,0.06326523423194885,Simone Verdi,a,1445,OpenPlay,2014,LeftFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Mirko Valdifiori,Chipped
45526,35,SavedShot,0.725999984741211,0.48700000762939455,0.016472185030579567,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,,BallRecovery
45531,47,BlockedShot,0.7230000305175781,0.22799999237060548,0.009020169265568256,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,,None
45534,51,MissedShots,0.75,0.605999984741211,0.015129744075238705,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Mário Rui,TakeOn
45539,71,SavedShot,0.8480000305175781,0.5920000076293945,0.06858096271753311,Manuel Pucciarelli,a,1318,OpenPlay,2014,RightFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Matías Vecino,Pass
45540,77,MissedShots,0.7669999694824219,0.4829999923706055,0.08046804368495941,Mário Rui,a,1792,DirectFreekick,2014,LeftFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,,Standard
45541,80,BlockedShot,0.9330000305175781,0.38599998474121094,0.07345075905323029,Levan Mchedlidze,a,1319,OpenPlay,2014,LeftFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,,None
