id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90997,6,ShotOnPost,0.9569999694824218,0.5320000076293945,0.11130891740322113,John Guidetti,h,2287,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,None
90999,16,SavedShot,0.850999984741211,0.590999984741211,0.07583772391080856,John Guidetti,h,2287,OpenPlay,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Planas,Pass
91001,25,MissedShots,0.795,0.7380000305175781,0.020262740552425385,Nolito,h,1732,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Fabián Orellana,Pass
91003,31,BlockedShot,0.8519999694824218,0.735999984741211,0.02060457319021225,Fabián Orellana,h,2285,SetPiece,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,None
91004,33,SavedShot,0.904000015258789,0.49,0.33634912967681885,Nolito,h,1732,OpenPlay,2015,Head,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Claudio Beauvue,Cross
91005,33,MissedShots,0.975999984741211,0.5609999847412109,0.6061037182807922,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,Rebound
91006,36,MissedShots,0.875999984741211,0.34,0.04592263698577881,Cabral,h,2419,FromCorner,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,None
91007,40,SavedShot,0.9419999694824219,0.33599998474121096,0.05631517618894577,John Guidetti,h,2287,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Fabián Orellana,SubstitutionOn
91008,45,BlockedShot,0.805,0.49900001525878906,0.017694709822535515,Marcelo Díaz,h,177,SetPiece,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,Aerial
91009,47,MissedShots,0.76,0.590999984741211,0.07471522688865662,Nolito,h,1732,DirectFreekick,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,Standard
91012,57,BlockedShot,0.8690000152587891,0.40200000762939453,0.06182451918721199,John Guidetti,h,2287,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,None
91013,57,MissedShots,0.895,0.25799999237060545,0.03476116061210632,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Cabral,Rebound
91014,60,SavedShot,0.905,0.3940000152587891,0.07454729080200195,Iago Aspas,h,2290,FromCorner,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,None
91015,60,MissedShots,0.8390000152587891,0.5259999847412109,0.05592690035700798,Nemanja Radoja,h,2289,FromCorner,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,None
