id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413519,5,MissedShots,0.93,0.5409999847412109,0.39278534054756165,Achraf Hakimi,h,5197,OpenPlay,2020,Head,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Ashley Young,Cross
413520,7,BlockedShot,0.9640000152587891,0.4370000076293945,0.09439623355865479,Lautaro Martínez,h,7006,SetPiece,2020,LeftFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,,None
413521,9,Goal,0.9059999847412109,0.5820000076293945,0.06095372512936592,Romelu Lukaku,h,594,OpenPlay,2020,Head,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Ashley Young,Cross
413522,34,BlockedShot,0.875999984741211,0.6270000076293946,0.08781234174966812,Matteo Darmian,h,557,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,,BallRecovery
413525,43,MissedShots,0.7880000305175782,0.6179999923706054,0.0382268913090229,Ashley Young,h,631,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Nicolò Barella,Pass
413531,66,Goal,0.9,0.575,0.5012447237968445,Lautaro Martínez,h,7006,OpenPlay,2020,LeftFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Romelu Lukaku,Pass
413538,89,MissedShots,0.8180000305175781,0.5220000076293946,0.10136225074529648,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Romelu Lukaku,Pass
413517,2,MissedShots,0.76,0.4420000076293945,0.025600720196962357,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Hamed Junior Traore,Pass
413518,3,MissedShots,0.7719999694824219,0.5820000076293945,0.027454808354377747,Pedro Obiang,a,542,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Filip Djuricic,Pass
413523,38,SavedShot,0.754000015258789,0.620999984741211,0.02030313014984131,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Rogerio,Pass
413524,40,BlockedShot,0.94,0.5979999923706054,0.4114893078804016,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Giacomo Raspadori,Throughball
413526,48,MissedShots,0.7580000305175781,0.75,0.015186331234872341,Rogerio,a,6312,OpenPlay,2020,LeftFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Pedro Obiang,Pass
413527,52,MissedShots,0.76,0.37099998474121093,0.021173378452658653,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Filip Djuricic,Pass
413528,54,SavedShot,0.8059999847412109,0.33,0.02992790751159191,Pedro Obiang,a,542,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Filip Djuricic,Pass
413529,57,MissedShots,0.8580000305175781,0.32099998474121094,0.051563017070293427,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Pedro Obiang,Pass
413530,60,BlockedShot,0.9269999694824219,0.38299999237060545,0.061780981719493866,Filip Djuricic,a,1233,SetPiece,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Giacomo Raspadori,Cross
413532,71,BlockedShot,0.8719999694824219,0.5970000076293945,0.04702563211321831,Filip Djuricic,a,1233,OpenPlay,2020,LeftFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Rogerio,Cross
413533,72,MissedShots,0.950999984741211,0.720999984741211,0.016502361744642258,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Filip Djuricic,Cross
413534,78,BlockedShot,0.7869999694824219,0.7019999694824218,0.01769542321562767,Hamed Junior Traore,a,6986,OpenPlay,2020,LeftFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,,BallRecovery
413535,82,BlockedShot,0.7669999694824219,0.395,0.06945376098155975,Giacomo Raspadori,a,7500,DirectFreekick,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,,Standard
413536,84,Goal,0.86,0.7240000152587891,0.02945430763065815,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Filip Djuricic,BallTouch
413537,88,BlockedShot,0.8209999847412109,0.2610000038146973,0.023504653945565224,Lukas Haraslin,a,3893,OpenPlay,2020,LeftFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Filip Djuricic,Pass
