id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381654,4,BlockedShot,0.8240000152587891,0.5659999847412109,0.04687749594449997,Luis Milla,h,8725,SetPiece,2020,RightFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,,None
381655,5,BlockedShot,0.9269999694824219,0.5029999923706054,0.0683266744017601,Germán Sánchez,h,7861,FromCorner,2020,Head,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Maxime Gonalons,HeadPass
381656,5,BlockedShot,0.909000015258789,0.44799999237060545,0.12371611595153809,Montoro,h,2368,FromCorner,2020,RightFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,,Rebound
381659,30,BlockedShot,0.7069999694824218,0.6020000076293945,0.010284418240189552,Montoro,h,2368,OpenPlay,2020,RightFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,,None
381662,40,MissedShots,0.71,0.655,0.008985523134469986,Roberto Soldado,h,2311,OpenPlay,2020,RightFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,,Aerial
381663,46,SavedShot,0.725,0.7959999847412109,0.014967246912419796,Montoro,h,2368,OpenPlay,2020,RightFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Antonio Puertas,Pass
381664,47,BlockedShot,0.879000015258789,0.5929999923706055,0.043316550552845,Antonio Puertas,h,7863,FromCorner,2020,RightFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Montoro,Cross
381667,56,MissedShots,0.7330000305175781,0.539000015258789,0.020339827984571457,Kenedy,h,689,OpenPlay,2020,LeftFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Roberto Soldado,LayOff
381668,63,BlockedShot,0.745,0.22200000762939454,0.011969239450991154,Darwin Machís,h,4226,OpenPlay,2020,LeftFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Dimitri Foulquier,Pass
381669,65,SavedShot,0.9419999694824219,0.45799999237060546,0.5820454955101013,Antonio Puertas,h,7863,OpenPlay,2020,RightFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Darwin Machís,Pass
381670,74,BlockedShot,0.8569999694824219,0.3729999923706055,0.05816923826932907,Darwin Machís,h,4226,OpenPlay,2020,LeftFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Luis Milla,Pass
381671,78,BlockedShot,0.895,0.700999984741211,0.048951417207717896,Carlos Neva,h,7864,OpenPlay,2020,LeftFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,,None
381672,81,Goal,0.9059999847412109,0.5209999847412109,0.05771169438958168,Yangel Herrera,h,7350,OpenPlay,2020,Head,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Dimitri Foulquier,Aerial
381653,2,SavedShot,0.8440000152587891,0.655,0.052618563175201416,Suso,a,1129,OpenPlay,2020,LeftFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Sergio Escudero,Pass
381657,12,BlockedShot,0.64,0.580999984741211,0.011409900151193142,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Fernando,Pass
381658,13,MissedShots,0.9340000152587891,0.5220000076293946,0.46870845556259155,Joan Jordán,a,2122,OpenPlay,2020,Head,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Jesús Navas,Cross
381660,31,SavedShot,0.7040000152587891,0.6669999694824219,0.017829423770308495,Munir,a,2106,OpenPlay,2020,LeftFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Ivan Rakitic,Pass
381661,35,MissedShots,0.9269999694824219,0.6020000076293945,0.03216877207159996,Marcos Acuña,a,8939,OpenPlay,2020,Head,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Jesús Navas,Aerial
381665,47,ShotOnPost,0.95,0.6730000305175782,0.05506690591573715,Munir,a,2106,OpenPlay,2020,LeftFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Lucas Ocampos,Pass
381666,50,BlockedShot,0.8169999694824219,0.5359999847412109,0.053423549979925156,Fernando,a,615,OpenPlay,2020,RightFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,,None
381673,85,SavedShot,0.8859999847412109,0.35700000762939454,0.00778572540730238,Diego Carlos,a,5712,SetPiece,2020,Head,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Marcos Acuña,Aerial
