id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25413,4,BlockedShot,0.87,0.38599998474121094,0.0900849923491478,Jimmy Briand,h,3477,OpenPlay,2014,RightFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,Joselu,Pass
25414,4,Goal,0.885,0.5279999923706055,0.10997524857521057,Joselu,h,866,OpenPlay,2014,LeftFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,,Rebound
25417,9,MissedShots,0.769000015258789,0.3240000152587891,0.01272123958915472,Leonardo Bittencourt,h,262,SetPiece,2014,LeftFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,,None
25419,19,MissedShots,0.9130000305175782,0.5359999847412109,0.09202518314123154,Marcelo,h,93,SetPiece,2014,RightFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,Leon Andreasen,HeadPass
25420,31,MissedShots,0.6409999847412109,0.425,0.012901654466986656,Ceyhun Gülselam,h,97,OpenPlay,2014,RightFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,Jimmy Briand,Pass
25422,42,MissedShots,0.6880000305175781,0.2929999923706055,0.010178548283874989,Ceyhun Gülselam,h,97,OpenPlay,2014,RightFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,,None
25424,58,SavedShot,0.8119999694824219,0.7480000305175781,0.02647268772125244,Leonardo Bittencourt,h,262,OpenPlay,2014,RightFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,Joselu,Pass
25428,76,SavedShot,0.899000015258789,0.5629999923706055,0.021413631737232208,Felipe,h,105,SetPiece,2014,Head,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,Leonardo Bittencourt,Aerial
25430,84,SavedShot,0.8119999694824219,0.6680000305175782,0.042166344821453094,Joselu,h,866,OpenPlay,2014,RightFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,Christian Schulz,Pass
25415,6,SavedShot,0.9169999694824219,0.45599998474121095,0.459518164396286,Yuya Osako,a,135,OpenPlay,2014,LeftFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,Marcel Risse,Pass
25416,6,MissedShots,0.7759999847412109,0.6469999694824219,0.021341530606150627,Slawomir Peszko,a,4276,OpenPlay,2014,RightFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,Daniel Halfar,Pass
25418,14,MissedShots,0.730999984741211,0.524000015258789,0.015648724511265755,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,,None
25421,35,SavedShot,0.7609999847412109,0.6790000152587891,0.01345958560705185,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,Matthias Lehmann,BallRecovery
25423,51,MissedShots,0.95,0.565,0.07183349132537842,Yuya Osako,a,135,OpenPlay,2014,Head,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,Jonas Hector,Chipped
25425,68,MissedShots,0.9269999694824219,0.6809999847412109,0.04779481515288353,Jonas Hector,a,131,OpenPlay,2014,LeftFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,Matthias Lehmann,TakeOn
25426,72,MissedShots,0.8809999847412109,0.24600000381469728,0.029123663902282715,Simon Zoller,a,139,OpenPlay,2014,RightFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,,None
25427,74,MissedShots,0.6580000305175782,0.415,0.011940653435885906,Anthony Ujah,a,119,OpenPlay,2014,RightFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,Matthias Lehmann,Pass
25429,79,BlockedShot,0.7240000152587891,0.33799999237060546,0.01161803025752306,Matthias Lehmann,a,132,OpenPlay,2014,RightFoot,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,,None
25431,86,SavedShot,0.9569999694824218,0.355,0.012843172065913677,Dominic Maroh,a,130,FromCorner,2014,Head,5436,Hannover 96,FC Cologne,1,0,2014-09-24 19:00:00,Marcel Risse,Aerial
