id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219515,8,BlockedShot,0.8080000305175781,0.6990000152587891,0.018803320825099945,Pavel Yakovlev,h,2995,OpenPlay,2018,LeftFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Evgeny Bashkirov,Pass
219520,24,MissedShots,0.710999984741211,0.524000015258789,0.014075224287807941,Vladimir Poluyakhtov,h,5426,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,,BallTouch
219525,40,MissedShots,0.9259999847412109,0.36700000762939455,0.011331276036798954,Alexander Sobolev,h,5397,FromCorner,2018,Head,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Alan Chochiev,Aerial
219526,42,MissedShots,0.87,0.6140000152587891,0.05538482591509819,Georgi Zotov,h,2725,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Oleg Lanín,Cross
219527,42,BlockedShot,0.7280000305175781,0.48200000762939454,0.017063532024621964,Alexander Sobolev,h,5397,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Georgi Zotov,Pass
219528,50,SavedShot,0.9009999847412109,0.4540000152587891,0.10225798934698105,Alexander Sobolev,h,5397,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Nikita Chicherin,Cross
219529,52,MissedShots,0.66,0.6229999923706054,0.010344985872507095,Alan Chochiev,h,3000,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Vladimir Poluyakhtov,Pass
219530,56,SavedShot,0.74,0.5629999923706055,0.017466962337493896,Alan Chochiev,h,3000,OpenPlay,2018,LeftFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Pavel Yakovlev,Pass
219531,67,BlockedShot,0.6719999694824219,0.4329999923706055,0.012030236423015594,Taras Burlak,h,2993,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Oleg Lanín,Pass
219532,68,BlockedShot,0.6909999847412109,0.22100000381469725,0.010384947061538696,Nikita Chicherin,h,6802,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Oleg Lanín,Pass
