id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45387,8,MissedShots,0.745,0.475,0.020741146057844162,Borja Valero,h,1422,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Juan Cuadrado,Pass
45388,13,BlockedShot,0.720999984741211,0.7169999694824218,0.011553083546459675,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Juan Vargas,Pass
45389,13,MissedShots,0.98,0.4829999923706055,0.7118266224861145,Borja Valero,h,1422,FromCorner,2014,Head,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Stefan Savic,Aerial
45390,16,SavedShot,0.7819999694824219,0.40400001525878904,0.02913832478225231,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Joaquín,Pass
45391,20,BlockedShot,0.8430000305175781,0.42900001525878906,0.07824831455945969,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Joaquín,Pass
45394,24,MissedShots,0.860999984741211,0.3390000152587891,0.059670813381671906,Joaquín,h,2148,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Matías Fernández,Pass
45396,27,SavedShot,0.919000015258789,0.445,0.053463246673345566,Mario Gomez,h,3887,OpenPlay,2014,Head,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Joaquín,Aerial
45399,41,BlockedShot,0.874000015258789,0.6179999923706054,0.07426310330629349,José Basanta,h,3885,OpenPlay,2014,LeftFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Juan Vargas,End
45400,41,MissedShots,0.8590000152587891,0.645,0.05318082123994827,Stefan Savic,h,2263,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,,None
45401,43,Goal,0.7759999847412109,0.6780000305175782,0.010541005060076714,Juan Vargas,h,2448,FromCorner,2014,LeftFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Stefan Savic,HeadPass
45402,46,ShotOnPost,0.9109999847412109,0.54,0.12198417633771896,Mario Gomez,h,3887,OpenPlay,2014,Head,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Juan Vargas,Cross
45403,47,MissedShots,0.975999984741211,0.5420000076293945,0.13901178538799286,Gonzalo Rodríguez,h,1418,FromCorner,2014,Head,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Matías Fernández,Cross
45404,48,SavedShot,0.8980000305175782,0.6140000152587891,0.09637422114610672,Juan Cuadrado,h,1089,OpenPlay,2014,LeftFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,,None
