id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417555,3,BlockedShot,0.9319999694824219,0.5920000076293945,0.13027943670749664,Komnen Andric,h,9068,OpenPlay,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Filip Mrzljak,Pass
417556,3,BlockedShot,0.87,0.40900001525878904,0.05320526286959648,Komnen Andric,h,9068,FromCorner,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Oleg Ivanov,Pass
417560,18,Goal,0.9290000152587891,0.5420000076293945,0.31427282094955444,Vyacheslav Krotov,h,2910,OpenPlay,2020,Head,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Komnen Andric,Chipped
417562,35,SavedShot,0.9169999694824219,0.5659999847412109,0.02037084847688675,Jimmy Tabidze,h,5495,FromCorner,2020,Head,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Oleg Ivanov,Aerial
417563,36,MissedShots,0.8880000305175781,0.3659999847412109,0.05610038712620735,Filip Mrzljak,h,9153,FromCorner,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Vyacheslav Krotov,Pass
417565,40,MissedShots,0.8859999847412109,0.5070000076293946,0.055578093975782394,Vladislav Kamilov,h,8873,OpenPlay,2020,Head,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Moritz Bauer,Cross
417568,45,SavedShot,0.749000015258789,0.23600000381469727,0.012869978323578835,Oleg Ivanov,h,2857,FromCorner,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Moritz Bauer,Pass
417567,46,BlockedShot,0.7169999694824218,0.5929999923706055,0.01769361086189747,Bojan Jokic,h,2593,SetPiece,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Filip Mrzljak,Pass
417569,47,SavedShot,0.8969999694824219,0.45,0.39706823229789734,Vladislav Kamilov,h,8873,OpenPlay,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Moritz Bauer,Pass
417570,49,SavedShot,0.9159999847412109,0.48200000762939454,0.04034263640642166,Vladislav Kamilov,h,8873,OpenPlay,2020,Head,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Moritz Bauer,Aerial
417572,54,SavedShot,0.7230000305175781,0.44,0.016501711681485176,Jimmy Tabidze,h,5495,OpenPlay,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Oleg Ivanov,Pass
417573,61,BlockedShot,0.8109999847412109,0.504000015258789,0.04402710869908333,Vyacheslav Krotov,h,2910,SetPiece,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Oleg Ivanov,Pass
417574,62,BlockedShot,0.9130000305175782,0.5540000152587891,0.06732255965471268,Komnen Andric,h,9068,OpenPlay,2020,Head,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Vladislav Kamilov,Cross
417575,63,MissedShots,0.71,0.49599998474121093,0.014690430834889412,Vyacheslav Krotov,h,2910,OpenPlay,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Dmitri Sysuev,Pass
417577,69,SavedShot,0.9169999694824219,0.49700000762939456,0.09725132584571838,Jimmy Tabidze,h,5495,OpenPlay,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,,None
417579,72,MissedShots,0.7559999847412109,0.529000015258789,0.01796506531536579,Nemanja Miletic,h,9375,OpenPlay,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Vladislav Kamilov,Pass
417580,75,BlockedShot,0.7759999847412109,0.35900001525878905,0.018668578937649727,Alexey Nikitin,h,2900,OpenPlay,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Oleg Ivanov,Pass
417581,75,BlockedShot,0.899000015258789,0.7080000305175781,0.04645084962248802,Vyacheslav Krotov,h,2910,OpenPlay,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Bojan Jokic,Pass
417582,77,MissedShots,0.8769999694824219,0.5790000152587891,0.028258686885237694,Dmitri Sysuev,h,2908,OpenPlay,2020,Head,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Vyacheslav Krotov,Cross
417583,77,Goal,0.9459999847412109,0.445,0.49438372254371643,Timur Zhamaletdinov,h,5458,OpenPlay,2020,OtherBodyPart,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Dmitri Sysuev,Rebound
417584,80,MissedShots,0.8480000305175781,0.590999984741211,0.011058814823627472,Komnen Andric,h,9068,OpenPlay,2020,Head,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Bojan Jokic,Cross
417587,83,MissedShots,0.865999984741211,0.38599998474121094,0.07741186767816544,Dmitri Sysuev,h,2908,OpenPlay,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Artem Golubev,Pass
417590,92,BlockedShot,0.779000015258789,0.4570000076293945,0.03080783784389496,Jimmy Tabidze,h,5495,OpenPlay,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,,None
417554,2,MissedShots,0.7569999694824219,0.35200000762939454,0.01602698303759098,Christian Noboa,a,2771,OpenPlay,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,,None
417557,7,Goal,0.9359999847412109,0.519000015258789,0.5163513422012329,Danila Prokhin,a,7681,SetPiece,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Christian Noboa,Cross
417558,13,MissedShots,0.8969999694824219,0.36,0.08810283988714218,Ibrahim Tsallagov,a,2990,OpenPlay,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Kirill Zaika,BallTouch
417559,13,Goal,0.905,0.49900001525878906,0.14344507455825806,Anton Zabolotny,a,5899,OpenPlay,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Ibrahim Tsallagov,Rebound
417561,31,MissedShots,0.8830000305175781,0.6359999847412109,0.12896376848220825,Anton Zabolotny,a,5899,OpenPlay,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Artur Yusupov,Pass
417564,38,MissedShots,0.785,0.5790000152587891,0.043701834976673126,Sergey Terekhov,a,5940,OpenPlay,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Artur Yusupov,None
417566,42,MissedShots,0.759000015258789,0.45799999237060546,0.03261163458228111,Aleksandr Rudenko,a,7620,OpenPlay,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,,BallTouch
417571,50,MissedShots,0.6959999847412109,0.28600000381469726,0.027562318369746208,Christian Noboa,a,2771,DirectFreekick,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,,Standard
417576,65,SavedShot,0.8080000305175781,0.7290000152587891,0.026233211159706116,Anton Zabolotny,a,5899,OpenPlay,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Christian Noboa,Pass
417578,70,BlockedShot,0.8590000152587891,0.325,0.06630509346723557,Kirill Zaika,a,8368,OpenPlay,2020,LeftFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Danil Prutsev,Pass
417585,82,MissedShots,0.6980000305175781,0.5729999923706055,0.03422251716256142,Christian Noboa,a,2771,DirectFreekick,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,,Standard
417586,83,SavedShot,0.740999984741211,0.63,0.014890093356370926,Christian Noboa,a,2771,OpenPlay,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,Anton Zabolotny,Pass
417588,88,BlockedShot,0.9430000305175781,0.6469999694824219,0.07577493041753769,Sergey Terekhov,a,5940,OpenPlay,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,,BallTouch
417589,90,Goal,0.885,0.5,0.7542753219604492,Christian Noboa,a,2771,Penalty,2020,RightFoot,14434,FC Ufa,PFC Sochi,2,3,2021-04-25 11:00:00,,Standard
