id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19349,6,MissedShots,0.7290000152587891,0.4209999847412109,0.018875813111662865,Aaron Cresswell,h,534,SetPiece,2014,LeftFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Mark Noble,Pass
19350,7,MissedShots,0.8009999847412109,0.6409999847412109,0.028878359124064445,Enner Valencia,h,539,OpenPlay,2014,RightFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Andy Carroll,Pass
19351,12,MissedShots,0.9730000305175781,0.46,0.4988786280155182,James Tomkins,h,530,FromCorner,2014,Head,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Mark Noble,Aerial
19352,25,MissedShots,0.725,0.3920000076293945,0.043980926275253296,Stewart Downing,h,1712,DirectFreekick,2014,LeftFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,,Standard
19353,32,BlockedShot,0.7419999694824219,0.6680000305175782,0.016237759962677956,Aaron Cresswell,h,534,OpenPlay,2014,LeftFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Stewart Downing,Pass
19354,40,SavedShot,0.9430000305175781,0.5259999847412109,0.06887419521808624,Enner Valencia,h,539,FromCorner,2014,Head,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Stewart Downing,Aerial
19355,40,SavedShot,0.96,0.6329999923706054,0.011167970485985279,James Tomkins,h,530,FromCorner,2014,Head,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Stewart Downing,Aerial
19358,46,MissedShots,0.8469999694824218,0.515,0.0688503086566925,Kevin Nolan,h,1028,OpenPlay,2014,RightFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,,None
19359,48,SavedShot,0.7759999847412109,0.745999984741211,0.014886604622006416,Enner Valencia,h,539,OpenPlay,2014,RightFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Aaron Cresswell,Pass
19360,48,Goal,0.950999984741211,0.49900001525878906,0.6566352248191833,Andy Carroll,h,537,OpenPlay,2014,LeftFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,,Rebound
19361,52,BlockedShot,0.875,0.6179999923706054,0.08681760728359222,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,,None
19362,66,MissedShots,0.909000015258789,0.6519999694824219,0.08440659940242767,Enner Valencia,h,539,OpenPlay,2014,LeftFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,,None
19363,68,Goal,0.9209999847412109,0.40599998474121096,0.42931604385375977,Morgan Amalfitano,h,3364,OpenPlay,2014,RightFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Enner Valencia,Pass
19365,71,Goal,0.8569999694824219,0.46099998474121096,0.40398213267326355,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Alexandre Song,Throughball
19367,75,BlockedShot,0.7759999847412109,0.395,0.020162105560302734,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Carl Jenkinson,TakeOn
19368,76,BlockedShot,0.9519999694824218,0.534000015258789,0.12908552587032318,Morgan Amalfitano,h,3364,OpenPlay,2014,RightFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Kevin Nolan,Aerial
19371,84,ShotOnPost,0.9780000305175781,0.3890000152587891,0.11502937972545624,Kevin Nolan,h,1028,OpenPlay,2014,RightFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Stewart Downing,Chipped
19347,1,BlockedShot,0.92,0.355,0.1361543834209442,Sone Aluko,a,4414,OpenPlay,2014,LeftFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Stephen Quinn,TakeOn
19348,5,MissedShots,0.87,0.544000015258789,0.10368037968873978,Ahmed Elmohamady,a,1685,OpenPlay,2014,RightFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Sone Aluko,Pass
19356,44,BlockedShot,0.7340000152587891,0.48700000762939455,0.018385639414191246,Tom Huddlestone,a,1695,OpenPlay,2014,RightFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Ahmed Elmohamady,Pass
19357,44,SavedShot,0.664000015258789,0.595999984741211,0.01286182552576065,Tom Huddlestone,a,1695,FromCorner,2014,RightFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,,BallRecovery
19364,70,MissedShots,0.86,0.27700000762939453,0.03240417689085007,Tom Huddlestone,a,1695,OpenPlay,2014,RightFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Ahmed Elmohamady,Pass
19366,73,SavedShot,0.8630000305175781,0.345,0.06489145755767822,Stephen Quinn,a,4413,OpenPlay,2014,LeftFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Yannick Sagbo,Pass
19369,81,BlockedShot,0.755,0.47200000762939454,0.02646671235561371,Sone Aluko,a,4414,OpenPlay,2014,LeftFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,Jake Livermore,Pass
19370,83,SavedShot,0.755,0.40700000762939453,0.0213305726647377,Jake Livermore,a,1689,OpenPlay,2014,RightFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,David Meyler,Pass
19372,88,MissedShots,0.7140000152587891,0.3629999923706055,0.007543992716819048,Tom Huddlestone,a,1695,OpenPlay,2014,RightFoot,4578,West Ham,Hull,3,0,2015-01-18 13:30:00,,None
