id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57969,10,MissedShots,0.8140000152587891,0.46900001525878904,0.046685535460710526,Sebastian Prödl,h,566,SetPiece,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Almen Abdi,Pass
57970,16,BlockedShot,0.8090000152587891,0.37099998474121093,0.036100659519433975,Troy Deeney,h,574,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,,None
57971,17,BlockedShot,0.8030000305175782,0.504000015258789,0.059058673679828644,Almen Abdi,h,569,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Odion Ighalo,LayOff
57973,21,MissedShots,0.730999984741211,0.509000015258789,0.009642444550991058,Almen Abdi,h,569,SetPiece,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,,Aerial
57974,22,BlockedShot,0.6709999847412109,0.500999984741211,0.011153386905789375,Etienne Capoue,h,572,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Ikechi Anya,Pass
57975,22,MissedShots,0.8069999694824219,0.5129999923706055,0.06522402912378311,Troy Deeney,h,574,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Etienne Capoue,LayOff
57978,41,SavedShot,0.97,0.6930000305175781,0.04403195530176163,Odion Ighalo,h,573,OpenPlay,2015,LeftFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Craig Cathcart,TakeOn
57979,53,SavedShot,0.735999984741211,0.555,0.018640873953700066,Almen Abdi,h,569,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Jurado,Pass
57980,56,MissedShots,0.8469999694824218,0.4420000076293945,0.047900985926389694,Troy Deeney,h,574,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Nyom,Cross
57981,57,MissedShots,0.8959999847412109,0.3240000152587891,0.05904915928840637,Odion Ighalo,h,573,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Troy Deeney,HeadPass
57982,58,Goal,0.8819999694824219,0.48700000762939455,0.37106168270111084,Odion Ighalo,h,573,SetPiece,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Troy Deeney,HeadPass
57983,69,BlockedShot,0.8130000305175781,0.485,0.0657404437661171,Jurado,h,582,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,,None
57984,69,MissedShots,0.9,0.325,0.0612715445458889,Etienne Capoue,h,572,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,,Rebound
57986,79,SavedShot,0.8690000152587891,0.2520000076293945,0.033549465239048004,Etienne Capoue,h,572,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Steven Berghuis,Pass
57988,83,MissedShots,0.8419999694824218,0.2720000076293945,0.039792392402887344,Jurado,h,582,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,,None
57990,91,SavedShot,0.9059999847412109,0.44,0.5741360187530518,Steven Berghuis,h,744,OpenPlay,2015,LeftFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Jurado,Pass
57991,91,SavedShot,0.8719999694824219,0.39599998474121095,0.08059467375278473,Steven Berghuis,h,744,OpenPlay,2015,LeftFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,,Rebound
57972,20,SavedShot,0.8180000305175781,0.4979999923706055,0.06464719772338867,Bafétimbi Gomis,a,717,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,André Ayew,Pass
57976,32,BlockedShot,0.7719999694824219,0.4470000076293945,0.02915845438838005,Jonjo Shelvey,a,769,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Kyle Naughton,Pass
57977,38,SavedShot,0.935,0.47200000762939454,0.14578354358673096,Bafétimbi Gomis,a,717,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,André Ayew,Pass
57985,75,MissedShots,0.730999984741211,0.3120000076293945,0.014691323041915894,Federico Fernández,a,708,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Ki Sung-yueng,Pass
57987,79,MissedShots,0.88,0.7019999694824218,0.04790160059928894,Jefferson Montero,a,715,OpenPlay,2015,LeftFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Ki Sung-yueng,Pass
57989,88,SavedShot,0.725,0.38,0.009786466136574745,Jonjo Shelvey,a,769,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,,Aerial
57992,92,MissedShots,0.8159999847412109,0.45299999237060545,0.05004487559199333,Jonjo Shelvey,a,769,OpenPlay,2015,RightFoot,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Bafétimbi Gomis,Pass
57993,94,MissedShots,0.9330000305175781,0.3559999847412109,0.14099404215812683,Federico Fernández,a,708,OpenPlay,2015,Head,124,Watford,Swansea,1,0,2015-09-12 18:00:00,Jefferson Montero,Cross
