id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429463,12,MissedShots,0.9180000305175782,0.34400001525878904,0.07741393148899078,El Bilal Touré,h,8294,OpenPlay,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Ilan Kebbal,Pass
429470,41,ShotOnPost,0.769000015258789,0.40299999237060546,0.02293091081082821,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,,None
429473,50,BlockedShot,0.8030000305175782,0.49900001525878906,0.05060378089547157,El Bilal Touré,h,8294,OpenPlay,2021,LeftFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Valon Berisha,Pass
429474,50,SavedShot,0.9290000152587891,0.48900001525878906,0.36343619227409363,El Bilal Touré,h,8294,OpenPlay,2021,Head,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Thomas Foket,Cross
429475,61,BlockedShot,0.8530000305175781,0.6969999694824218,0.038823485374450684,Dion Lopy,h,9450,OpenPlay,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Ilan Kebbal,Pass
429477,70,SavedShot,0.835,0.504000015258789,0.00863183569163084,Yunis Abdelhamid,h,5624,SetPiece,2021,Head,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Valon Berisha,Aerial
429478,72,BlockedShot,0.81,0.4879999923706055,0.06368748098611832,Ilan Kebbal,h,9656,OpenPlay,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,El Bilal Touré,Pass
429479,73,BlockedShot,0.914000015258789,0.40900001525878904,0.015230611898005009,Marshall Munetsi,h,7908,FromCorner,2021,Head,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Ilan Kebbal,Aerial
429480,73,BlockedShot,0.9019999694824219,0.4,0.08781261742115021,Valon Berisha,h,7178,FromCorner,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,,Rebound
429481,85,SavedShot,0.8540000152587891,0.5209999847412109,0.06786390393972397,Yunis Abdelhamid,h,5624,FromCorner,2021,LeftFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Mitchell van Bergen,HeadPass
429483,95,SavedShot,0.9030000305175782,0.24,0.03151105344295502,Mitchell van Bergen,h,9941,OpenPlay,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Valon Berisha,BallRecovery
429461,9,MissedShots,0.919000015258789,0.32799999237060545,0.07119935750961304,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Achraf Hakimi,Pass
429462,11,BlockedShot,0.82,0.54,0.060570161789655685,Idrissa Gueye,a,668,OpenPlay,2021,LeftFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,,Dispossessed
429464,15,Goal,0.9309999847412109,0.46,0.41864272952079773,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,Head,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Ángel Di María,Aerial
429465,19,BlockedShot,0.904000015258789,0.38,0.10445402562618256,Georginio Wijnaldum,a,771,OpenPlay,2021,LeftFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,,BallRecovery
429466,20,BlockedShot,0.7480000305175781,0.4,0.027185725048184395,Georginio Wijnaldum,a,771,OpenPlay,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Ángel Di María,BallTouch
429467,22,MissedShots,0.9269999694824219,0.5370000076293945,0.05130409449338913,Marquinhos,a,3297,FromCorner,2021,Head,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Achraf Hakimi,Aerial
429468,30,BlockedShot,0.8680000305175781,0.42700000762939455,0.10173104703426361,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Neymar,BallTouch
429469,31,BlockedShot,0.7119999694824218,0.5179999923706055,0.04454638808965683,Ángel Di María,a,3553,DirectFreekick,2021,LeftFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,,Standard
429471,45,SavedShot,0.8109999847412109,0.5220000076293946,0.044423945248126984,Abdou Diallo,a,4804,FromCorner,2021,LeftFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Ángel Di María,Pass
429472,46,BlockedShot,0.769000015258789,0.41200000762939454,0.030999628826975822,Idrissa Gueye,a,668,OpenPlay,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Neymar,Pass
429476,62,Goal,0.965999984741211,0.5370000076293945,0.7591304779052734,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,LeftFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Achraf Hakimi,Pass
429482,89,BlockedShot,0.87,0.6170000076293946,0.11042148619890213,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Julian Draxler,Pass
