id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29328,8,SavedShot,0.8569999694824219,0.40900001525878904,0.0793147087097168,Vladimir Darida,h,27,OpenPlay,2014,LeftFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Sascha Riether,Pass
29330,16,BlockedShot,0.740999984741211,0.4570000076293945,0.0185824204236269,Vladimir Darida,h,27,OpenPlay,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Felix Klaus,Pass
29331,18,BlockedShot,0.8930000305175781,0.4779999923706055,0.061848755925893784,Immanuel Höhn,h,4288,FromCorner,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Jonathan Schmid,Cross
29332,24,Goal,0.9830000305175781,0.5929999923706055,0.2793571650981903,Immanuel Höhn,h,4288,SetPiece,2014,LeftFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Jonathan Schmid,Chipped
29337,46,MissedShots,0.8959999847412109,0.515,0.0622473880648613,Immanuel Höhn,h,4288,FromCorner,2014,Head,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Jonathan Schmid,Cross
29341,59,SavedShot,0.7969999694824219,0.7269999694824218,0.02139073610305786,Maximilian Philipp,h,4247,OpenPlay,2014,LeftFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Jonathan Schmid,Pass
29342,59,BlockedShot,0.7759999847412109,0.28600000381469726,0.017053881660103798,Vladimir Darida,h,27,OpenPlay,2014,LeftFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Sascha Riether,Pass
29344,64,SavedShot,0.7780000305175782,0.31,0.01309616956859827,Oliver Sorg,h,348,SetPiece,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,,None
29347,70,BlockedShot,0.7269999694824218,0.7759999847412109,0.030798137187957764,Jonathan Schmid,h,81,DirectFreekick,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,,Standard
29349,82,SavedShot,0.9669999694824218,0.04699999809265137,0.01685904711484909,Felix Klaus,h,350,OpenPlay,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Sascha Riether,Pass
29327,5,MissedShots,0.700999984741211,0.47,0.010546086356043816,Anthony Modeste,a,137,OpenPlay,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,,None
29329,14,SavedShot,0.7219999694824218,0.47900001525878905,0.017400480806827545,Anthony Modeste,a,137,OpenPlay,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Kevin Volland,Pass
29333,27,MissedShots,0.7,0.6419999694824219,0.007671464700251818,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Sejad Salihovic,Chipped
29334,34,MissedShots,0.8190000152587891,0.34900001525878904,0.017156334593892097,Anthony Modeste,a,137,OpenPlay,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Kevin Volland,Chipped
29335,38,Goal,0.7330000305175781,0.5659999847412109,0.01960647851228714,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Anthony Modeste,Pass
29336,44,MissedShots,0.8580000305175781,0.7119999694824218,0.03545473515987396,Kevin Volland,a,83,OpenPlay,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,,None
29338,49,MissedShots,0.81,0.44599998474121094,0.05447066202759743,Anthony Modeste,a,137,OpenPlay,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Sejad Salihovic,BallRecovery
29339,51,BlockedShot,0.7019999694824218,0.41200000762939454,0.010355576872825623,Eugen Polanski,a,86,OpenPlay,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,,None
29340,51,SavedShot,0.71,0.4520000076293945,0.014186371117830276,Eugen Polanski,a,86,OpenPlay,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,,BallTouch
29343,62,MissedShots,0.909000015258789,0.4520000076293945,0.04044155031442642,Roberto Firmino,a,482,SetPiece,2014,Head,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Sejad Salihovic,Aerial
29345,65,SavedShot,0.8919999694824219,0.30100000381469727,0.11327460408210754,Anthony Modeste,a,137,OpenPlay,2014,LeftFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Roberto Firmino,Throughball
29346,68,MissedShots,0.9459999847412109,0.5420000076293945,0.1476041078567505,Anthony Modeste,a,137,OpenPlay,2014,LeftFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Kevin Volland,Pass
29348,80,BlockedShot,0.874000015258789,0.32799999237060545,0.05216953530907631,Roberto Firmino,a,482,OpenPlay,2014,LeftFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Andreas Beck,Pass
29350,87,SavedShot,0.7559999847412109,0.49,0.02528892271220684,Andreas Beck,a,4270,OpenPlay,2014,LeftFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,,BallRecovery
