id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36382,2,MissedShots,0.925,0.5690000152587891,0.0528658851981163,Oriol Riera,h,2323,OpenPlay,2014,Head,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Diogo Salomão,Aerial
36383,20,Goal,0.8730000305175781,0.4640000152587891,0.04596811532974243,Alberto Lopo,h,2486,SetPiece,2014,RightFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Lucas Pérez,Cross
36384,25,BlockedShot,0.8969999694824219,0.5220000076293946,0.10563734918832779,Celso Borges,h,2466,OpenPlay,2014,RightFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Diogo Salomão,Cross
36386,57,BlockedShot,0.9069999694824219,0.29399999618530276,0.05498339235782623,Diogo Salomão,h,4145,OpenPlay,2014,LeftFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Lucas Pérez,Pass
36388,63,SavedShot,0.8619999694824219,0.4929999923706055,0.06570272147655487,Oriol Riera,h,2323,OpenPlay,2014,RightFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Luisinho,Cross
36389,66,BlockedShot,0.750999984741211,0.39,0.02830340340733528,Juanfran,h,2316,OpenPlay,2014,RightFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Diogo Salomão,Pass
36390,67,BlockedShot,0.9569999694824218,0.46,0.15229317545890808,Juan Domínguez,h,2546,OpenPlay,2014,Head,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Juanfran,Cross
36391,69,BlockedShot,0.88,0.6480000305175782,0.0811593234539032,Lucas Pérez,h,1700,OpenPlay,2014,LeftFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Celso Borges,Pass
36392,74,MissedShots,0.8880000305175781,0.7069999694824218,0.12238072603940964,Lucas Pérez,h,1700,OpenPlay,2014,LeftFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Diogo Salomão,Throughball
36393,79,Goal,0.865999984741211,0.3160000038146973,0.061285510659217834,Juanfran,h,2316,OpenPlay,2014,LeftFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Lucas Pérez,Pass
36385,45,MissedShots,0.7390000152587891,0.4640000152587891,0.017861124128103256,José Mari,a,2391,OpenPlay,2014,RightFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,,Interception
36387,62,SavedShot,0.6890000152587891,0.7380000305175781,0.007263845764100552,Casadesús,a,2184,OpenPlay,2014,RightFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,José Mari,BallRecovery
36394,83,MissedShots,0.750999984741211,0.500999984741211,0.01675117202103138,José Mari,a,2391,OpenPlay,2014,RightFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,,None
36395,88,BlockedShot,0.855999984741211,0.49900001525878906,0.021220039576292038,Simao Mate,a,2179,FromCorner,2014,Head,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Juanfran,Cross
36396,91,BlockedShot,0.749000015258789,0.6680000305175782,0.017198089510202408,José Mari,a,2391,OpenPlay,2014,RightFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Morales,Pass
