id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251314,8,BlockedShot,0.8009999847412109,0.695,0.035428475588560104,Harry Kane,h,647,FromCorner,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Danny Rose,Pass
251315,15,BlockedShot,0.7819999694824219,0.649000015258789,0.023018136620521545,Erik Lamela,h,644,FromCorner,2018,LeftFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Dele Alli,Pass
251316,17,MissedShots,0.879000015258789,0.5570000076293945,0.33748286962509155,Lucas Moura,h,3293,OpenPlay,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Erik Lamela,Throughball
251317,26,BlockedShot,0.7580000305175781,0.5029999923706054,0.028817608952522278,Dele Alli,h,645,OpenPlay,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Ben Davies,TakeOn
251318,30,SavedShot,0.9159999847412109,0.5879999923706055,0.382048636674881,Erik Lamela,h,644,OpenPlay,2018,LeftFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Moussa Sissoko,Pass
251319,38,MissedShots,0.775,0.6020000076293945,0.028557028621435165,Erik Lamela,h,644,OpenPlay,2018,LeftFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Oliver Skipp,Pass
251320,42,MissedShots,0.909000015258789,0.5570000076293945,0.024146897718310356,Oliver Skipp,h,7198,FromCorner,2018,Head,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Kieran Trippier,Aerial
251322,44,BlockedShot,0.865999984741211,0.315,0.045657992362976074,Harry Kane,h,647,OpenPlay,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Moussa Sissoko,Pass
251324,54,BlockedShot,0.740999984741211,0.5609999847412109,0.01564771495759487,Erik Lamela,h,644,FromCorner,2018,LeftFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,,None
251325,73,SavedShot,0.9159999847412109,0.4329999923706055,0.10222752392292023,Erik Lamela,h,644,OpenPlay,2018,LeftFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Danny Rose,Cross
251326,77,BlockedShot,0.8669999694824219,0.620999984741211,0.047398556023836136,Erik Lamela,h,644,FromCorner,2018,LeftFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Christian Eriksen,Pass
251327,77,MissedShots,0.879000015258789,0.5420000076293945,0.08735508471727371,Erik Lamela,h,644,FromCorner,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,,Rebound
251330,84,MissedShots,0.9569999694824218,0.40799999237060547,0.1290523260831833,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Fernando Llorente,Pass
251331,89,MissedShots,0.9890000152587891,0.5870000076293945,0.08066541701555252,Dele Alli,h,645,OpenPlay,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,,None
251332,90,Goal,0.9169999694824219,0.6079999923706054,0.38289058208465576,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Harry Kane,Pass
251321,43,MissedShots,0.9009999847412109,0.4490000152587891,0.2693508565425873,Ashley Barnes,a,4422,OpenPlay,2018,Head,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Phil Bardsley,Cross
251323,47,BlockedShot,0.9119999694824219,0.5129999923706055,0.10801488906145096,Ashley Barnes,a,4422,SetPiece,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Aaron Lennon,Chipped
251328,82,BlockedShot,0.88,0.710999984741211,0.06005449593067169,Chris Wood,a,4456,OpenPlay,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Robbie Brady,Pass
251329,82,MissedShots,0.7290000152587891,0.29700000762939455,0.013775399886071682,Phil Bardsley,a,857,OpenPlay,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Ashley Westwood,Pass
