id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386080,10,MissedShots,0.8109999847412109,0.37,0.11011999100446701,Hatem Ben Arfa,h,3638,DirectFreekick,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,,Standard
386086,37,MissedShots,0.7630000305175781,0.5209999847412109,0.02674482949078083,Otávio,h,6060,OpenPlay,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Toma Basic,Pass
386087,39,SavedShot,0.885,0.6669999694824219,0.06340289860963821,Hatem Ben Arfa,h,3638,OpenPlay,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Remi Oudin,BallTouch
386088,39,MissedShots,0.9440000152587891,0.445,0.05957569181919098,Pablo,h,3265,FromCorner,2020,Head,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Mehdi Zerkane,Aerial
386089,41,MissedShots,0.8040000152587891,0.30100000381469727,0.026242168620228767,Mehdi Zerkane,h,8166,OpenPlay,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Enock Kwateng,Pass
386090,42,BlockedShot,0.865999984741211,0.41200000762939454,0.09732477366924286,Hatem Ben Arfa,h,3638,OpenPlay,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Mehdi Zerkane,TakeOn
386093,68,MissedShots,0.749000015258789,0.44,0.017347317188978195,Hatem Ben Arfa,h,3638,SetPiece,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,,BallRecovery
386095,74,MissedShots,0.879000015258789,0.5309999847412109,0.03066941350698471,Jimmy Briand,h,3477,OpenPlay,2020,Head,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Laurent Koscielny,Aerial
386096,86,BlockedShot,0.7090000152587891,0.4809999847412109,0.04319467023015022,Hatem Ben Arfa,h,3638,DirectFreekick,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,,Standard
386081,12,SavedShot,0.725,0.5209999847412109,0.018962876871228218,Téji Savanier,a,6863,OpenPlay,2020,RightFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Florent Mollet,Pass
386082,13,MissedShots,0.8959999847412109,0.5209999847412109,0.09907814860343933,Andy Delort,a,3530,OpenPlay,2020,RightFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Téji Savanier,Chipped
386083,28,MissedShots,0.904000015258789,0.3559999847412109,0.0902804285287857,Gaetan Laborde,a,3746,OpenPlay,2020,RightFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Florent Mollet,Pass
386084,29,MissedShots,0.9540000152587891,0.6619999694824219,0.012572537176311016,Daniel Congré,a,3338,FromCorner,2020,Head,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Téji Savanier,Cross
386085,36,BlockedShot,0.81,0.42200000762939455,0.1341797560453415,Téji Savanier,a,6863,DirectFreekick,2020,RightFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,,Standard
386091,48,Goal,0.9180000305175782,0.46099998474121096,0.5016095638275146,Florent Mollet,a,5677,OpenPlay,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Gaetan Laborde,Pass
386092,65,Goal,0.914000015258789,0.5609999847412109,0.5737897157669067,Andy Delort,a,3530,OpenPlay,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Téji Savanier,Pass
386094,69,MissedShots,0.9269999694824219,0.514000015258789,0.14327585697174072,Gaetan Laborde,a,3746,OpenPlay,2020,Head,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Andy Delort,Cross
386097,90,BlockedShot,0.7,0.28,0.02060680277645588,Keagan Dolly,a,5663,OpenPlay,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Junior Sambia,Pass
