id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131807,8,SavedShot,0.7280000305175781,0.34200000762939453,0.014177242293953896,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Maximilian Philipp,LayOff
131809,18,ShotOnPost,0.8919999694824219,0.5629999923706055,0.05185626819729805,Marc Torrejón,h,4252,SetPiece,2016,Head,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Lukas Kübler,Chipped
131810,20,SavedShot,0.6919999694824219,0.509000015258789,0.037543024867773056,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,Standard
131812,31,Goal,0.8590000152587891,0.64,0.06041552126407623,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Christian Günter,Pass
131817,58,BlockedShot,0.805,0.7080000305175781,0.018248477950692177,Maximilian Philipp,h,4247,FromCorner,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,None
131819,61,SavedShot,0.870999984741211,0.31,0.03792605176568031,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Christian Günter,Chipped
131821,66,MissedShots,0.895,0.7559999847412109,0.023563841357827187,Vincenzo Grifo,h,5266,FromCorner,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Nicolas Höfler,Chipped
131823,71,BlockedShot,0.895,0.6140000152587891,0.013257637619972229,Nils Petersen,h,4248,SetPiece,2016,Head,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Vincenzo Grifo,Challenge
131824,73,MissedShots,0.6990000152587891,0.740999984741211,0.028613286092877388,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,Standard
131825,76,SavedShot,0.6880000305175781,0.654000015258789,0.03145042806863785,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,Standard
131826,76,Goal,0.985999984741211,0.5690000152587891,0.5820206999778748,Maximilian Philipp,h,4247,SetPiece,2016,LeftFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,Rebound
131827,81,MissedShots,0.965999984741211,0.7380000305175781,0.047740913927555084,Nils Petersen,h,4248,OpenPlay,2016,LeftFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Marc Torrejón,Chipped
131808,12,BlockedShot,0.7290000152587891,0.345,0.04393830895423889,Konstantin Rausch,a,13,DirectFreekick,2016,LeftFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,Standard
131811,26,MissedShots,0.9259999847412109,0.575999984741211,0.3532436490058899,Jonas Hector,a,131,OpenPlay,2016,Head,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Yuya Osako,HeadPass
131813,38,SavedShot,0.855,0.5790000152587891,0.06858140230178833,Leonardo Bittencourt,a,262,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Jonas Hector,Pass
131814,38,Goal,0.9619999694824218,0.45799999237060546,0.6340851187705994,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,Rebound
131815,40,MissedShots,0.685,0.3509999847412109,0.011363466270267963,Frederik Sörensen,a,138,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Jonas Hector,Pass
131816,49,SavedShot,0.904000015258789,0.395,0.3612235486507416,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Christian Clemens,Pass
131818,59,MissedShots,0.8480000305175781,0.7,0.060132402926683426,Konstantin Rausch,a,13,OpenPlay,2016,LeftFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Leonardo Bittencourt,Pass
131820,61,SavedShot,0.875999984741211,0.33599998474121096,0.06042809039354324,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Yuya Osako,Chipped
131822,69,MissedShots,0.919000015258789,0.3820000076293945,0.07204802334308624,Christian Clemens,a,49,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Leonardo Bittencourt,Cross
131828,83,MissedShots,0.9059999847412109,0.6990000152587891,0.04631723836064339,Christian Clemens,a,49,OpenPlay,2016,LeftFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Konstantin Rausch,Pass
131829,85,MissedShots,0.695,0.8440000152587891,0.007910399697721004,Konstantin Rausch,a,13,OpenPlay,2016,LeftFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,Aerial
131830,92,SavedShot,0.86,0.5840000152587891,0.06659705191850662,Dominic Maroh,a,130,SetPiece,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Jonas Hector,Chipped
