id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423126,1,SavedShot,0.9640000152587891,0.4570000076293945,0.6472503542900085,Che Adams,h,7700,OpenPlay,2020,Head,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,Aerial
423127,2,MissedShots,0.895,0.5690000152587891,0.035523269325494766,Jannik Vestergaard,h,111,FromCorner,2020,Head,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,James Ward-Prowse,Cross
423128,2,BlockedShot,0.7759999847412109,0.6229999923706054,0.022164642810821533,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Nathan Tella,Pass
423129,5,MissedShots,0.665,0.524000015258789,0.010919297114014626,Moussa Djenepo,h,7701,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,BallRecovery
423130,9,MissedShots,0.7580000305175781,0.39799999237060546,0.010570482350885868,Stuart Armstrong,h,6893,SetPiece,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,Aerial
423133,19,MissedShots,0.7269999694824218,0.43900001525878907,0.017157280817627907,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Jannik Vestergaard,Pass
423136,36,SavedShot,0.8119999694824219,0.5359999847412109,0.06038004159927368,Che Adams,h,7700,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Nathan Tella,Pass
423137,37,MissedShots,0.909000015258789,0.59,0.08606524765491486,Nathan Tella,h,8456,FromCorner,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,None
423139,39,BlockedShot,0.7069999694824218,0.33099998474121095,0.011689303442835808,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,BallRecovery
423140,46,ShotOnPost,0.7230000305175781,0.6329999923706054,0.04101400822401047,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,Standard
423144,63,BlockedShot,0.7830000305175782,0.36,0.026280000805854797,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Jack Stephens,Pass
423145,65,MissedShots,0.755,0.5129999923706055,0.024262335151433945,Danny Ings,h,986,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Jack Stephens,Pass
423149,73,BlockedShot,0.759000015258789,0.5509999847412109,0.024815693497657776,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Stuart Armstrong,Pass
423150,74,MissedShots,0.91,0.54,0.030778761953115463,Danny Ings,h,986,FromCorner,2020,Head,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Moussa Djenepo,Aerial
423152,88,MissedShots,0.88,0.325,0.05742911994457245,Nathan Redmond,h,790,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Stuart Armstrong,Pass
423153,88,MissedShots,0.7659999847412109,0.48,0.024667058140039444,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,James Ward-Prowse,Pass
423154,90,MissedShots,0.8169999694824219,0.5329999923706055,0.05549520254135132,Danny Ings,h,986,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Ibrahima Diallo,Pass
423155,93,SavedShot,0.9469999694824218,0.5029999923706054,0.12193728983402252,Jack Stephens,h,1735,SetPiece,2020,Head,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Mohammed Salisu,Aerial
423131,14,BlockedShot,0.7869999694824219,0.4370000076293945,0.023828882724046707,Raphinha,a,8026,FromCorner,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,None
423132,18,MissedShots,0.725,0.455,0.017122700810432434,Luke Ayling,a,8716,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Rodrigo,Pass
423134,23,MissedShots,0.8569999694824219,0.49599998474121093,0.06412403285503387,Stuart Dallas,a,8718,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Raphinha,HeadPass
423135,27,MissedShots,0.8919999694824219,0.5379999923706055,0.015989232808351517,Diego Llorente,a,2163,FromCorner,2020,Head,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Kalvin Phillips,Aerial
423138,38,MissedShots,0.7759999847412109,0.5070000076293946,0.031924400478601456,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Raphinha,Pass
423141,48,SavedShot,0.7519999694824219,0.29100000381469726,0.012991804629564285,Stuart Dallas,a,8718,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Rodrigo,Pass
423142,49,SavedShot,0.970999984741211,0.395,0.10907464474439621,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Rodrigo,Pass
423143,49,BlockedShot,0.8109999847412109,0.5029999923706054,0.03947579860687256,Jack Harrison,a,8720,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,Rebound
423146,67,SavedShot,0.8859999847412109,0.69,0.0480477549135685,Ezgjan Alioski,a,8722,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,None
423147,68,MissedShots,0.7619999694824219,0.515,0.02547937072813511,Stuart Dallas,a,8718,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Ezgjan Alioski,Pass
423148,72,Goal,0.97,0.4420000076293945,0.6388152241706848,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Rodrigo,Throughball
423151,74,MissedShots,0.7819999694824219,0.45799999237060546,0.04747339338064194,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Pascal Struijk,TakeOn
423156,94,SavedShot,0.8619999694824219,0.519000015258789,0.10562579333782196,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,Dispossessed
423157,94,Goal,0.8669999694824219,0.4909999847412109,0.33106690645217896,Tyler Roberts,a,1014,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,Rebound
423158,96,SavedShot,0.8130000305175781,0.5020000076293946,0.10955863445997238,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Patrick Bamford,Pass
