id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109156,4,SavedShot,0.889000015258789,0.590999984741211,0.07264513522386551,Enzo Crivelli,h,3260,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Allan Saint-Maximin,Cross
109158,20,BlockedShot,0.8169999694824219,0.47,0.06487222760915756,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Enzo Crivelli,Pass
109161,29,MissedShots,0.92,0.5359999847412109,0.3430965542793274,Lassana Coulibaly,h,3334,OpenPlay,2016,Head,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Allan Saint-Maximin,Cross
109162,32,BlockedShot,0.715999984741211,0.49599998474121093,0.015599122270941734,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Lassana Coulibaly,Pass
109163,32,BlockedShot,0.895,0.6079999923706054,0.0965903177857399,Pierre Bengtsson,h,41,OpenPlay,2016,LeftFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Lassana Coulibaly,Pass
109164,37,BlockedShot,0.705,0.37900001525878907,0.01257824432104826,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Enzo Crivelli,Pass
109165,46,MissedShots,0.740999984741211,0.2879999923706055,0.013014617376029491,Yannick Cahuzac,h,3325,FromCorner,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,None
109167,52,BlockedShot,0.8719999694824219,0.32799999237060545,0.051247213035821915,Lindsay Rose,h,3453,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Mehdi Mostefa,Pass
109171,75,MissedShots,0.8159999847412109,0.519000015258789,0.018085502088069916,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,Aerial
109172,75,BlockedShot,0.7119999694824218,0.45799999237060546,0.015259009785950184,Alexander Djiku,h,3322,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,Rebound
109173,79,SavedShot,0.8040000152587891,0.615,0.039347488433122635,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Yannick Cahuzac,Pass
109175,91,BlockedShot,0.9119999694824219,0.3120000076293945,0.04884646460413933,Alexander Djiku,h,3322,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,None
109176,91,BlockedShot,0.8019999694824219,0.4929999923706055,0.018667668104171753,Yannick Cahuzac,h,3325,FromCorner,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,Aerial
109177,91,BlockedShot,0.845999984741211,0.5129999923706055,0.06795071065425873,Yannick Cahuzac,h,3325,FromCorner,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,Rebound
109157,9,MissedShots,0.69,0.6940000152587891,0.015933092683553696,Eder,a,963,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Junior Alonso,Pass
109159,27,MissedShots,0.7290000152587891,0.6359999847412109,0.014725894667208195,Xeka,a,5704,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Nicolas de Preville,Pass
109160,28,MissedShots,0.7380000305175781,0.40900001525878904,0.014438033103942871,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,None
109166,47,Goal,0.9269999694824219,0.6780000305175782,0.23199112713336945,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Junior Alonso,TakeOn
109168,63,SavedShot,0.8019999694824219,0.5159999847412109,0.05431231111288071,Yassine Benzia,a,3366,OpenPlay,2016,LeftFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Nicolas de Preville,Pass
109169,70,SavedShot,0.785,0.34700000762939454,0.045806437730789185,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Nicolas de Preville,TakeOn
109170,71,BlockedShot,0.764000015258789,0.6090000152587891,0.030378399416804314,Eder,a,963,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Yassine Benzia,Pass
109174,86,MissedShots,0.875999984741211,0.3340000152587891,0.06451629102230072,Anwar El Ghazi,a,5612,OpenPlay,2016,LeftFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Eder,Chipped
109178,92,MissedShots,0.8919999694824219,0.7119999694824218,0.10481469333171844,Anwar El Ghazi,a,5612,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Ibrahim Amadou,Chipped
