id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284976,2,Goal,0.91,0.4909999847412109,0.4826779365539551,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Gaetan Laborde,Pass
284979,15,Goal,0.9130000305175782,0.32799999237060545,0.07469601184129715,Ellyes Skhiri,h,3347,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,,None
284980,18,MissedShots,0.925,0.3240000152587891,0.08875992149114609,Ellyes Skhiri,h,3347,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Gaetan Laborde,Pass
284981,20,SavedShot,0.7140000152587891,0.4129999923706055,0.0427435003221035,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,,Standard
284983,47,BlockedShot,0.895,0.5929999923706055,0.13283956050872803,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Ambroise Oyongo,Pass
284985,55,SavedShot,0.8880000305175781,0.5129999923706055,0.14255832135677338,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Andy Delort,Throughball
284991,74,BlockedShot,0.654000015258789,0.48700000762939455,0.02768700011074543,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,,Standard
284994,89,MissedShots,0.93,0.45,0.1392567753791809,Petar Skuletic,h,2713,OpenPlay,2018,Head,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Andy Delort,Cross
284977,8,SavedShot,0.8019999694824219,0.575,0.03644530475139618,Théo Pellenard,a,5668,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Flavien Tait,Pass
284978,14,BlockedShot,0.7530000305175781,0.39099998474121095,0.020535830408334732,Thomas Mangani,a,3490,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Baptiste Santamaria,Pass
284982,29,MissedShots,0.7430000305175781,0.3920000076293945,0.012449027970433235,Flavien Tait,a,5655,OpenPlay,2018,LeftFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Thomas Mangani,TakeOn
284984,54,SavedShot,0.8530000305175781,0.4329999923706055,0.06817248463630676,Stéphane Bahoken,a,5980,OpenPlay,2018,LeftFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,,Tackle
284986,58,BlockedShot,0.84,0.38,0.06210789084434509,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Vincent Manceau,Pass
284987,59,MissedShots,0.9640000152587891,0.595999984741211,0.021126246079802513,Stéphane Bahoken,a,5980,FromCorner,2018,Head,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Thomas Mangani,Aerial
284988,61,MissedShots,0.745999984741211,0.67,0.013261265121400356,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Romain Thomas,Pass
284989,65,SavedShot,0.9130000305175782,0.6430000305175781,0.06902915239334106,Flavien Tait,a,5655,OpenPlay,2018,LeftFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Jeff Reine-Adelaide,BallTouch
284990,67,SavedShot,0.9519999694824218,0.7019999694824218,0.051075875759124756,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Angelo Fulgini,Pass
284992,79,Goal,0.8769999694824219,0.6480000305175782,0.2620019018650055,Angelo Fulgini,a,6019,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Jeff Reine-Adelaide,Pass
284993,80,MissedShots,0.7119999694824218,0.44599998474121094,0.04356970265507698,Angelo Fulgini,a,6019,DirectFreekick,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,,Standard
284995,91,Goal,0.9219999694824219,0.580999984741211,0.4339658319950104,Stéphane Bahoken,a,5980,OpenPlay,2018,LeftFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Angelo Fulgini,Throughball
