id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170693,9,BlockedShot,0.8390000152587891,0.575,0.039012130349874496,Borja Bastón,h,1701,OpenPlay,2017,RightFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Zdravko Kuzmanovic,HeadPass
170694,9,MissedShots,0.7569999694824219,0.6090000152587891,0.02261626161634922,Adrián,h,2133,OpenPlay,2017,LeftFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,,Rebound
170695,22,BlockedShot,0.91,0.500999984741211,0.10253140330314636,Adrián,h,2133,OpenPlay,2017,Head,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Roberto Rosales,Cross
170696,24,BlockedShot,0.87,0.36900001525878906,0.0675940290093422,Alejandro Mula,h,5206,OpenPlay,2017,RightFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Luis Hernández,Pass
170697,26,SavedShot,0.870999984741211,0.575999984741211,0.014917437918484211,Borja Bastón,h,1701,OpenPlay,2017,Head,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Federico Ricca,Aerial
170698,27,SavedShot,0.8680000305175781,0.49599998474121093,0.09532047808170319,Alejandro Mula,h,5206,OpenPlay,2017,LeftFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Adrián,Pass
170701,34,Goal,0.825999984741211,0.7030000305175781,0.02181319333612919,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Zdravko Kuzmanovic,Chipped
170702,38,BlockedShot,0.72,0.4420000076293945,0.017342371866106987,Adrián,h,2133,OpenPlay,2017,LeftFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Roberto Rosales,Pass
170703,44,SavedShot,0.8730000305175781,0.575,0.3736291229724884,Adrián,h,2133,OpenPlay,2017,LeftFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Diego Rolan,Pass
170704,45,MissedShots,0.914000015258789,0.43400001525878906,0.04590843617916107,Borja Bastón,h,1701,OpenPlay,2017,Head,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Roberto Rosales,Aerial
170705,47,MissedShots,0.9390000152587891,0.455,0.144625723361969,Adrián,h,2133,OpenPlay,2017,Head,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Federico Ricca,Cross
170709,71,MissedShots,0.7719999694824219,0.649000015258789,0.022295041009783745,Juanpi,h,2343,OpenPlay,2017,LeftFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Juankar,Pass
170710,80,Goal,0.9640000152587891,0.55,0.540852963924408,Paul Baysse,h,3305,SetPiece,2017,LeftFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Juanpi,Chipped
170712,83,Goal,0.9369999694824219,0.509000015258789,0.5399636626243591,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,,None
170713,89,MissedShots,0.7580000305175781,0.6179999923706054,0.011592353694140911,Juanpi,h,2343,OpenPlay,2017,LeftFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,,Aerial
170714,91,SavedShot,0.905,0.28899999618530275,0.301544725894928,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,,Dispossessed
170692,3,Goal,0.885,0.5,0.7432776093482971,Aduriz,a,2410,Penalty,2017,RightFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,,Standard
170699,29,SavedShot,0.924000015258789,0.59,0.2473449856042862,Mikel Vesga,a,5077,OpenPlay,2017,Head,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Íñigo Lekue,Cross
170700,31,SavedShot,0.9369999694824219,0.2979999923706055,0.055073563009500504,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Muniain,Pass
170706,50,Goal,0.9380000305175781,0.3120000076293945,0.18925058841705322,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Muniain,Pass
170707,54,SavedShot,0.924000015258789,0.425,0.07404127717018127,Unai Núñez,a,6149,SetPiece,2017,Head,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Muniain,Chipped
170708,69,Goal,0.8909999847412109,0.6630000305175782,0.27042582631111145,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Muniain,Pass
170711,81,SavedShot,0.914000015258789,0.34599998474121096,0.3349422812461853,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Muniain,Throughball
170715,92,BlockedShot,0.715,0.48700000762939455,0.018282199278473854,Aketxe,a,2613,OpenPlay,2017,LeftFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Muniain,Pass
