id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149463,2,SavedShot,0.9130000305175782,0.509000015258789,0.05509541928768158,Omar El Kaddouri,h,1385,OpenPlay,2016,Head,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Aerial
149467,17,BlockedShot,0.8209999847412109,0.5179999923706055,0.05564820393919945,Mame Thiam,h,4938,OpenPlay,2016,LeftFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Assane Diousse,Chipped
149471,38,MissedShots,0.7959999847412109,0.3579999923706055,0.028442589566111565,Mame Thiam,h,4938,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,BallTouch
149476,54,MissedShots,0.82,0.4759999847412109,0.033557210117578506,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Omar El Kaddouri,Cross
149477,57,MissedShots,0.8859999847412109,0.5629999923706055,0.08146107196807861,Mame Thiam,h,4938,SetPiece,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Omar El Kaddouri,Chipped
149478,59,SavedShot,0.8819999694824219,0.4520000076293945,0.11203434318304062,Mame Thiam,h,4938,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Omar El Kaddouri,Pass
149479,69,Goal,0.7769999694824219,0.5509999847412109,0.08859030157327652,Omar El Kaddouri,h,1385,DirectFreekick,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Standard
149482,81,Goal,0.885,0.5,0.7612988352775574,Massimo Maccarone,h,1315,Penalty,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Standard
149483,83,MissedShots,0.925,0.37599998474121094,0.04131084308028221,Mame Thiam,h,4938,SetPiece,2016,Head,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Manuel Pasqual,Chipped
149484,88,MissedShots,0.9440000152587891,0.4159999847412109,0.09846191853284836,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Mame Thiam,Cross
149464,6,SavedShot,0.885,0.5,0.7612988352775574,Dries Mertens,a,1384,Penalty,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Standard
149465,6,MissedShots,0.9290000152587891,0.5570000076293945,0.04137716442346573,Jorginho,a,1389,SetPiece,2016,Head,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Rebound
149466,12,MissedShots,0.9009999847412109,0.6809999847412109,0.051967211067676544,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,José Callejón,Chipped
149468,18,Goal,0.9230000305175782,0.5720000076293945,0.09972544014453888,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,None
149469,23,Goal,0.7280000305175781,0.48700000762939455,0.050781894475221634,Dries Mertens,a,1384,DirectFreekick,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Standard
149470,37,Goal,0.885,0.5,0.7612988352775574,Lorenzo Insigne,a,1393,Penalty,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Standard
149472,44,MissedShots,0.7369999694824219,0.624000015258789,0.04813201352953911,José Callejón,a,1382,DirectFreekick,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Standard
149473,51,MissedShots,0.8090000152587891,0.7380000305175781,0.04192713275551796,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Faouzi Ghoulam,TakeOn
149474,52,MissedShots,0.9,0.33,0.06543595343828201,José Callejón,a,1382,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Lorenzo Insigne,Cross
149475,52,SavedShot,0.9869999694824219,0.615999984741211,0.08532389253377914,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,None
149480,71,SavedShot,0.7269999694824218,0.40700000762939453,0.02270670421421528,José Callejón,a,1382,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Marek Hamsik,Pass
149481,77,MissedShots,0.8819999694824219,0.63,0.03888667747378349,Marek Hamsik,a,1381,OpenPlay,2016,Head,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Amadou Diawara,Chipped
