id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408090,3,BlockedShot,0.8119999694824219,0.415,0.05314841493964195,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Jonathan Christian David,Pass
408091,4,BlockedShot,0.8769999694824219,0.49900001525878906,0.08813103288412094,Timothy Weah,h,6601,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,,None
408092,4,SavedShot,0.88,0.40900001525878904,0.034348852932453156,Mehmet Zeki Çelik,h,6872,FromCorner,2020,Head,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Benjamin André,HeadPass
408094,13,SavedShot,0.7269999694824218,0.539000015258789,0.0140272481366992,Renato Sanches,h,5228,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,,None
408095,13,MissedShots,0.94,0.28600000381469726,0.052271194756031036,Jonathan Ikone,h,5661,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Mehmet Zeki Çelik,Pass
408096,16,BlockedShot,0.86,0.34,0.05175838619470596,Benjamin André,h,3223,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,,None
408097,16,BlockedShot,0.909000015258789,0.5209999847412109,0.03139085695147514,Sven Botman,h,8635,FromCorner,2020,Head,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Yusuf Yazici,Aerial
408098,20,BlockedShot,0.9669999694824218,0.36400001525878906,0.0793180987238884,Timothy Weah,h,6601,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,,BallTouch
408099,21,MissedShots,0.835,0.6509999847412109,0.04159926995635033,Reinildo,h,7432,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Benjamin André,Chipped
408100,25,BlockedShot,0.8030000305175782,0.7230000305175781,0.023038500919938087,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Yusuf Yazici,Pass
408102,42,MissedShots,0.665,0.38599998474121094,0.011085256934165955,Renato Sanches,h,5228,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Mehmet Zeki Çelik,Pass
408104,54,SavedShot,0.7959999847412109,0.605999984741211,0.03536323457956314,Timothy Weah,h,6601,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Jonathan Ikone,Pass
408105,55,MissedShots,0.9130000305175782,0.6530000305175782,0.047723982483148575,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Yusuf Yazici,Cross
408106,59,BlockedShot,0.7380000305175781,0.425,0.035621434450149536,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,,TakeOn
408107,62,SavedShot,0.9580000305175781,0.629000015258789,0.22755233943462372,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Jonathan Bamba,TakeOn
408108,62,MissedShots,0.970999984741211,0.654000015258789,0.015327035449445248,Jonathan Christian David,h,8636,OpenPlay,2020,Head,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,,Aerial
408109,74,MissedShots,0.9280000305175782,0.5070000076293946,0.06254412978887558,Sven Botman,h,8635,FromCorner,2020,Head,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,,Aerial
408110,82,BlockedShot,0.93,0.34700000762939454,0.04915609583258629,José Fonte,h,834,FromCorner,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Reinildo,BallTouch
408111,89,SavedShot,0.875999984741211,0.6509999847412109,0.07079856842756271,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Luiz Araujo,Pass
408112,89,Goal,0.9819999694824219,0.5509999847412109,0.6990079879760742,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,,Rebound
