id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190571,6,Goal,0.9590000152587891,0.47400001525878904,0.5862745046615601,Adil Rami,h,2412,OpenPlay,2017,Head,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Florian Thauvin,Aerial
190574,27,MissedShots,0.9069999694824219,0.5690000152587891,0.4203842580318451,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,None
190575,31,BlockedShot,0.8919999694824219,0.4329999923706055,0.08135830610990524,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Valère Germain,Cross
190576,34,SavedShot,0.889000015258789,0.4209999847412109,0.017556875944137573,Valère Germain,h,3309,SetPiece,2017,Head,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Adil Rami,Card
190577,34,MissedShots,0.8730000305175781,0.24899999618530275,0.020990192890167236,Rolando,h,3397,SetPiece,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,None
190578,38,SavedShot,0.69,0.5129999923706055,0.01263344008475542,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Morgan Sanson,Pass
190579,42,BlockedShot,0.905,0.519000015258789,0.09675425291061401,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,None
190580,43,MissedShots,0.9519999694824218,0.3920000076293945,0.07590243965387344,Florian Thauvin,h,942,FromCorner,2017,LeftFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Morgan Sanson,Chipped
190581,46,Goal,0.9169999694824219,0.4179999923706055,0.18766328692436218,Valère Germain,h,3309,SetPiece,2017,Head,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Dimitri Payet,Cross
190584,57,SavedShot,0.925,0.40400001525878904,0.12209871411323547,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Florian Thauvin,Throughball
190585,57,BlockedShot,0.9359999847412109,0.33,0.0682361051440239,Bouna Sarr,h,3393,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,Dispossessed
190586,57,MissedShots,0.8080000305175781,0.49400001525878906,0.04139513149857521,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,Rebound
190587,58,BlockedShot,0.7909999847412109,0.40299999237060546,0.03733305260539055,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Morgan Sanson,BallRecovery
190588,58,SavedShot,0.805,0.3139999961853027,0.02797088958323002,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Valère Germain,BallTouch
190591,71,BlockedShot,0.8469999694824218,0.44,0.08411501348018646,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Hiroki Sakai,Pass
190593,78,MissedShots,0.8480000305175781,0.5179999923706055,0.05949557572603226,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Morgan Sanson,Chipped
190594,82,MissedShots,0.8130000305175781,0.40400001525878904,0.044096820056438446,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,None
190570,3,Goal,0.8669999694824219,0.6079999923706054,0.3273042142391205,Keita,a,1210,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,TakeOn
190572,21,BlockedShot,0.7719999694824219,0.625,0.025946635752916336,Falcao,a,696,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Fabinho,Pass
190573,21,BlockedShot,0.715,0.720999984741211,0.011459214612841606,Djibril Sidibe,a,3357,OpenPlay,2017,LeftFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,BallRecovery
190582,50,Goal,0.9119999694824219,0.5220000076293946,0.20405903458595276,Fabinho,a,3420,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Djibril Sidibe,TakeOn
190583,54,MissedShots,0.9159999847412109,0.5940000152587891,0.03266162425279617,Falcao,a,696,OpenPlay,2017,Head,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Almamy Touré,Aerial
190589,67,SavedShot,0.825999984741211,0.2720000076293945,0.02605198696255684,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Falcao,Pass
190590,70,MissedShots,0.7659999847412109,0.375,0.01996595598757267,Rony Lopes,a,3362,FromCorner,2017,LeftFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,BallTouch
190592,73,BlockedShot,0.7869999694824219,0.6580000305175782,0.021478138864040375,Jemerson,a,3581,FromCorner,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Falcao,Pass
190595,86,BlockedShot,0.879000015258789,0.46299999237060546,0.01404653862118721,Falcao,a,696,FromCorner,2017,Head,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Rony Lopes,Aerial
