id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72514,2,MissedShots,0.9680000305175781,0.5029999923706054,0.13841986656188965,Aleksei Kozlov,h,3021,FromCorner,2015,Head,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Aleksey Ionov,Cross
72516,4,MissedShots,0.7390000152587891,0.34,0.01448912639170885,Roman Zobnin,h,2750,OpenPlay,2015,RightFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Alexander Tashaev,Pass
72520,24,MissedShots,0.925,0.4620000076293945,0.09497259557247162,Aleksei Kozlov,h,3021,FromCorner,2015,Head,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Aleksey Ionov,Cross
72521,28,MissedShots,0.7730000305175782,0.7230000305175781,0.013121090829372406,Gregory Morozov,h,2755,OpenPlay,2015,RightFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Yuri Zhirkov,HeadPass
72522,34,MissedShots,0.700999984741211,0.5129999923706055,0.03636573627591133,Vitali Djakov,h,2757,DirectFreekick,2015,RightFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,,Standard
72524,42,BlockedShot,0.8580000305175781,0.415,0.09306957572698593,Aleksey Ionov,h,2751,OpenPlay,2015,RightFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Roman Zobnin,Pass
72525,45,Goal,0.904000015258789,0.46900001525878904,0.4336303174495697,Aleksei Kozlov,h,3021,OpenPlay,2015,LeftFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Aleksey Ionov,Pass
72526,47,BlockedShot,0.8219999694824218,0.505,0.06537538021802902,Yuri Zhirkov,h,3058,OpenPlay,2015,LeftFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Aleksei Kozlov,Pass
72527,48,MissedShots,0.7390000152587891,0.5479999923706055,0.009909463115036488,Yuri Zhirkov,h,3058,SetPiece,2015,LeftFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,,Aerial
72530,53,MissedShots,0.8519999694824218,0.27399999618530274,0.04183925688266754,Yuri Zhirkov,h,3058,OpenPlay,2015,LeftFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,,None
72531,57,Goal,0.885,0.5,0.7542753219604492,Vitali Djakov,h,2757,Penalty,2015,RightFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,,Standard
72533,60,BlockedShot,0.874000015258789,0.705,0.05403750017285347,Yuri Zhirkov,h,3058,OpenPlay,2015,LeftFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Igor Denisov,TakeOn
72534,61,MissedShots,0.9590000152587891,0.47,0.14188231527805328,Vitali Djakov,h,2757,FromCorner,2015,LeftFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Alexander Tashaev,Cross
72535,69,MissedShots,0.8719999694824219,0.735999984741211,0.040460169315338135,Alexander Tashaev,h,2753,OpenPlay,2015,RightFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Vitali Djakov,TakeOn
72536,71,SavedShot,0.7280000305175781,0.46,0.026047546416521072,Roman Zobnin,h,2750,OpenPlay,2015,RightFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Igor Denisov,Pass
72515,3,MissedShots,0.7090000152587891,0.6120000076293945,0.010164528153836727,Vagiz Galiulin,a,3117,OpenPlay,2015,RightFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,,None
72517,8,MissedShots,0.9269999694824219,0.5640000152587891,0.11202309280633926,Vagiz Galiulin,a,3117,FromCorner,2015,RightFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,,None
72518,12,MissedShots,0.730999984741211,0.53,0.019978290423750877,Vagiz Galiulin,a,3117,OpenPlay,2015,LeftFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Ivan Paurevic,Pass
72519,18,MissedShots,0.6940000152587891,0.395,0.03205558657646179,Evgeny Osipov,a,3115,DirectFreekick,2015,LeftFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,,Standard
72523,37,SavedShot,0.6480000305175782,0.7559999847412109,0.007974225096404552,Ivan Paurevic,a,2903,OpenPlay,2015,RightFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Nikolay Safronidi,Pass
72528,49,MissedShots,0.9740000152587891,0.629000015258789,0.05972634628415108,Oleksandr Zinchenko,a,2958,OpenPlay,2015,LeftFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Azamat Zaseev,Chipped
72529,51,MissedShots,0.919000015258789,0.45799999237060546,0.07910523563623428,Evgeny Osipov,a,3115,FromCorner,2015,Head,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Nikolay Safronidi,Cross
72532,59,MissedShots,0.9119999694824219,0.4370000076293945,0.09022530913352966,Haris Handzic,a,2909,OpenPlay,2015,Head,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Aleksandr Sukhov,Cross
72537,74,SavedShot,0.7880000305175782,0.3039999961853027,0.05287603288888931,Marcinho,a,2905,OpenPlay,2015,LeftFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Emmanuel Frimpong,Pass
72538,78,MissedShots,0.6609999847412109,0.395,0.006708216387778521,Azamat Zaseev,a,3092,OpenPlay,2015,RightFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Oleksandr Zinchenko,LayOff
72539,88,MissedShots,0.625999984741211,0.6329999923706054,0.006708589848130941,Evgeny Osipov,a,3115,OpenPlay,2015,LeftFoot,2399,Dinamo Moscow,FC Ufa,2,0,2015-08-29 15:00:00,Emmanuel Frimpong,BallRecovery
