id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363198,24,MissedShots,0.9540000152587891,0.37799999237060544,0.0401168167591095,Wout Weghorst,h,7052,OpenPlay,2019,Head,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Admir Mehmedi,Cross
363201,47,ShotOnPost,0.8569999694824219,0.5979999923706054,0.3067834675312042,Renato Steffen,h,6484,OpenPlay,2019,LeftFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Wout Weghorst,Pass
363202,48,MissedShots,0.8919999694824219,0.24100000381469727,0.037999849766492844,Daniel Ginczek,h,426,SetPiece,2019,RightFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Renato Steffen,HeadPass
363203,56,BlockedShot,0.6990000152587891,0.500999984741211,0.04011109471321106,Maximilian Arnold,h,153,DirectFreekick,2019,LeftFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,,Standard
363204,61,SavedShot,0.7580000305175781,0.6220000076293946,0.010536079294979572,Renato Steffen,h,6484,SetPiece,2019,LeftFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,,Aerial
363205,62,BlockedShot,0.7090000152587891,0.575999984741211,0.015444492921233177,Maximilian Arnold,h,153,OpenPlay,2019,LeftFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Renato Steffen,Pass
363208,74,MissedShots,0.86,0.6270000076293946,0.053710587322711945,John Brooks,h,22,SetPiece,2019,RightFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,,None
363197,15,MissedShots,0.805,0.27600000381469725,0.018859924748539925,Thorgan Hazard,a,213,OpenPlay,2019,LeftFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Achraf Hakimi,TakeOn
363199,31,Goal,0.909000015258789,0.5279999923706055,0.4840123951435089,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Thorgan Hazard,Pass
363200,42,MissedShots,0.8209999847412109,0.5059999847412109,0.07969467341899872,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Achraf Hakimi,Pass
363206,69,BlockedShot,0.8019999694824219,0.56,0.05996870622038841,Jadon Sancho,a,6345,OpenPlay,2019,RightFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Erling Haaland,Pass
363207,70,BlockedShot,0.9580000305175781,0.7380000305175781,0.056772757321596146,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,,None
363209,77,Goal,0.9219999694824219,0.34200000762939453,0.3365292251110077,Achraf Hakimi,a,5197,OpenPlay,2019,RightFoot,12640,Wolfsburg,Borussia Dortmund,0,2,2020-05-23 13:30:00,Jadon Sancho,Pass
