id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123431,34,MissedShots,0.8930000305175781,0.5329999923706055,0.060015786439180374,Khyzyr Appaev,h,5513,OpenPlay,2016,Head,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Lukás Tesák,Cross
123435,45,MissedShots,0.8919999694824219,0.45799999237060546,0.037918608635663986,Aleksandr Gorbatyuk,h,5512,FromCorner,2016,Head,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Lukás Tesák,Cross
123437,49,SavedShot,0.774000015258789,0.3240000152587891,0.020156437531113625,Vadim Steklov,h,4539,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Vladislav Ryzhkov,Pass
123438,49,BlockedShot,0.72,0.5129999923706055,0.015523453243076801,Aleksandr Denisov,h,5379,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Oleg Vlasov,Pass
123440,58,SavedShot,0.7140000152587891,0.605999984741211,0.03762795776128769,Kantemir Berkhamov,h,5374,DirectFreekick,2016,LeftFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,,Standard
123441,58,MissedShots,0.884000015258789,0.48200000762939454,0.1844601035118103,Felicio Brown Forbes,h,3099,SetPiece,2016,Head,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,,Rebound
123443,62,SavedShot,0.9469999694824218,0.3029999923706055,0.05939377099275589,Felicio Brown Forbes,h,3099,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Vladislav Ryzhkov,Pass
123444,62,BlockedShot,0.7569999694824219,0.45799999237060546,0.022537974640727043,Vladislav Ryzhkov,h,4572,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Aleksandr Denisov,HeadPass
123445,67,MissedShots,0.7330000305175781,0.3220000076293945,0.01278227474540472,Kantemir Berkhamov,h,5374,OpenPlay,2016,LeftFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Vladislav Ryzhkov,Pass
123446,68,BlockedShot,0.9340000152587891,0.415,0.06059522181749344,Jherson Vergara,h,5373,FromCorner,2016,Head,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Lukás Tesák,Cross
123447,76,BlockedShot,0.779000015258789,0.46799999237060547,0.07271864265203476,Vladislav Ryzhkov,h,4572,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,,BallRecovery
123448,77,BlockedShot,0.740999984741211,0.5570000076293945,0.019422804936766624,Vadim Steklov,h,4539,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Aleksandr Denisov,Pass
123449,78,SavedShot,0.9580000305175781,0.32099998474121094,0.04550180211663246,Kantemir Berkhamov,h,5374,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Vladislav Ryzhkov,TakeOn
123450,81,MissedShots,0.775,0.4570000076293945,0.028659511357545853,Nikita Burmistrov,h,2986,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Aleksandr Denisov,Chipped
123452,90,BlockedShot,0.8780000305175781,0.75,0.030148161575198174,Anri Khagush,h,4596,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Vladislav Ryzhkov,Pass
123453,90,SavedShot,0.8919999694824219,0.5570000076293945,0.09787572175264359,Vladislav Ryzhkov,h,4572,OpenPlay,2016,LeftFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,,Rebound
123425,5,BlockedShot,0.7830000305175782,0.29700000762939455,0.053597670048475266,Oleg Ivanov,a,2857,DirectFreekick,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,,Standard
123426,15,BlockedShot,0.93,0.6880000305175781,0.0582914799451828,Igor Lebedenko,a,2862,OpenPlay,2016,LeftFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,,Dispossessed
123427,18,BlockedShot,0.6940000152587891,0.3039999961853027,0.009617035277187824,Oleg Ivanov,a,2857,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Gheorghe Grozav,Pass
123428,22,ShotOnPost,0.7080000305175781,0.46700000762939453,0.008704005740582943,Gheorghe Grozav,a,2860,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Facundo Píriz,TakeOn
123429,23,MissedShots,0.9019999694824219,0.47900001525878905,0.089805968105793,Andrey Semenov,a,2852,SetPiece,2016,LeftFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,,None
123430,26,MissedShots,0.9409999847412109,0.45099998474121095,0.054935649037361145,Wilker Ángel,a,5460,FromCorner,2016,Head,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Gheorghe Grozav,Aerial
123432,34,SavedShot,0.740999984741211,0.5670000076293945,0.01926048845052719,Gheorghe Grozav,a,2860,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Igor Lebedenko,Pass
123433,36,MissedShots,0.7819999694824219,0.3659999847412109,0.02447495423257351,Facundo Píriz,a,2855,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,,None
123434,36,MissedShots,0.5690000152587891,0.46700000762939453,0.00794991198927164,Facundo Píriz,a,2855,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,,Tackle
123436,45,MissedShots,0.8669999694824219,0.35400001525878905,0.05089874565601349,Magomed Mitrishev,a,2867,OpenPlay,2016,LeftFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Bekim Balaj,Pass
123439,51,MissedShots,0.6940000152587891,0.6719999694824219,0.010416554287075996,Zaurbek Pliev,a,2853,OpenPlay,2016,LeftFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Oleg Ivanov,Pass
123442,60,MissedShots,0.8380000305175781,0.415,0.07993999123573303,Magomed Mitrishev,a,2867,OpenPlay,2016,LeftFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Rizvan Utsiev,TakeOn
123451,85,SavedShot,0.909000015258789,0.5070000076293946,0.056069519370794296,Odise Roshi,a,5461,SetPiece,2016,Head,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Facundo Píriz,HeadPass
123454,91,MissedShots,0.9159999847412109,0.4879999923706055,0.13840773701667786,Bekim Balaj,a,5462,OpenPlay,2016,RightFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Odise Roshi,LayOff
123455,92,SavedShot,0.7219999694824218,0.27899999618530275,0.010862560011446476,Rodolfo,a,3009,OpenPlay,2016,LeftFoot,2648,Arsenal Tula,FK Akhmat,0,0,2016-09-25 15:30:00,Rizvan Utsiev,Pass
