id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95150,12,BlockedShot,0.8919999694824219,0.75,0.03910290077328682,M&#039;Baye Niang,h,1126,FromCorner,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Luca Antonelli,Pass
95154,24,BlockedShot,0.764000015258789,0.625999984741211,0.06332094967365265,M&#039;Baye Niang,h,1126,DirectFreekick,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,Standard
95155,24,MissedShots,0.8209999847412109,0.5070000076293946,0.04361714422702789,Andrea Bertolacci,h,1641,SetPiece,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,Rebound
95156,27,BlockedShot,0.8819999694824219,0.32099998474121094,0.04600198194384575,Ignazio Abate,h,1135,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,None
95157,28,MissedShots,0.9640000152587891,0.7019999694824218,0.052079636603593826,M&#039;Baye Niang,h,1126,OpenPlay,2015,LeftFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Luca Antonelli,Pass
95158,32,MissedShots,0.92,0.3629999923706055,0.016178354620933533,Luca Antonelli,h,1590,FromCorner,2015,Head,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,M&#039;Baye Niang,Cross
95159,33,BlockedShot,0.75,0.3340000152587891,0.015336127020418644,Riccardo Montolivo,h,1573,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,None
95160,43,BlockedShot,0.745,0.58,0.020906979218125343,Juraj Kucka,h,1123,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Keisuke Honda,Pass
95161,43,SavedShot,0.7230000305175781,0.49,0.017670918256044388,Riccardo Montolivo,h,1573,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,Rebound
95162,45,MissedShots,0.855,0.3770000076293945,0.06759018450975418,Mario Balotelli,h,1817,OpenPlay,2015,LeftFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Riccardo Montolivo,Pass
95165,47,Goal,0.885,0.62,0.5711153745651245,M&#039;Baye Niang,h,1126,OpenPlay,2015,LeftFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Carlos Bacca,Throughball
95166,54,SavedShot,0.95,0.539000015258789,0.4589069187641144,Carlos Bacca,h,1125,SetPiece,2015,Head,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Mario Balotelli,HeadPass
95169,67,MissedShots,0.915,0.44,0.023137422278523445,Carlos Bacca,h,1125,FromCorner,2015,Head,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Mario Balotelli,Aerial
95170,72,MissedShots,0.9,0.544000015258789,0.06770391762256622,Carlos Bacca,h,1125,OpenPlay,2015,Head,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Keisuke Honda,Cross
95171,74,SavedShot,0.7719999694824219,0.315,0.05593213438987732,Mario Balotelli,h,1817,DirectFreekick,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,Standard
95172,76,MissedShots,0.7759999847412109,0.3629999923706055,0.06950974464416504,Mario Balotelli,h,1817,DirectFreekick,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,Standard
95173,77,MissedShots,0.7909999847412109,0.4329999923706055,0.03604773432016373,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,None
95174,81,BlockedShot,0.8930000305175781,0.6419999694824219,0.08666244149208069,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Andrea Bertolacci,Pass
