id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35625,1,Goal,0.9430000305175781,0.43099998474121093,0.5287607312202454,Pedro,h,687,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Ivan Rakitic,Throughball
35626,6,SavedShot,0.899000015258789,0.6909999847412109,0.056660812348127365,Andrés Iniesta,h,2096,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Lionel Messi,Chipped
35627,10,MissedShots,0.894000015258789,0.539000015258789,0.1056545153260231,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Jordi Alba,Cross
35630,21,MissedShots,0.8580000305175781,0.6090000152587891,0.0911317989230156,Ivan Rakitic,h,2094,OpenPlay,2014,LeftFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Jordi Alba,Pass
35632,35,MissedShots,0.789000015258789,0.56,0.0437755323946476,Pedro,h,687,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Luis Suárez,Pass
35633,36,BlockedShot,0.8669999694824219,0.585,0.10527025163173676,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Luis Suárez,Pass
35636,43,SavedShot,0.9890000152587891,0.6170000076293946,0.09248929470777512,Jordi Alba,h,2093,OpenPlay,2014,LeftFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Andrés Iniesta,TakeOn
35637,44,MissedShots,0.89,0.23899999618530274,0.02253909967839718,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Ivan Rakitic,Cross
35638,44,SavedShot,0.9169999694824219,0.47200000762939454,0.07502011954784393,Gerard Piqué,h,2092,OpenPlay,2014,Head,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,,None
35639,48,BlockedShot,0.87,0.5979999923706054,0.09010827541351318,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,,None
35640,52,Goal,0.9430000305175781,0.515,0.6211966872215271,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Pedro,Pass
35641,55,ShotOnPost,0.7380000305175781,0.38,0.025634082034230232,Ivan Rakitic,h,2094,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Sergio Busquets,Pass
35643,72,SavedShot,0.75,0.3340000152587891,0.029549401253461838,Xavi,h,4093,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Sergio Busquets,Pass
35644,79,Goal,0.9440000152587891,0.5320000076293945,0.539227306842804,Gerard Piqué,h,2092,SetPiece,2014,Head,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Xavi,Cross
35645,81,Goal,0.865,0.48,0.07197588682174683,Lionel Messi,h,2097,FromCorner,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,,None
35647,90,Goal,0.9059999847412109,0.38799999237060545,0.09458550065755844,Lionel Messi,h,2097,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,,None
35628,17,MissedShots,0.730999984741211,0.7090000152587891,0.010302390903234482,Fede Cartabia,a,2318,SetPiece,2014,LeftFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Deivid,HeadPass
35629,18,MissedShots,0.904000015258789,0.3039999961853027,0.10683003067970276,Nabil Ghilas,a,2542,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Luso,TakeOn
35631,25,SavedShot,0.87,0.845,0.017288846895098686,Borja,a,4070,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,José Ángel Crespo,Pass
35634,38,ShotOnPost,0.955999984741211,0.7530000305175781,0.02841479331254959,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Nabil Ghilas,Pass
35635,41,SavedShot,0.865,0.49900001525878906,0.045974574983119965,Luso,a,4152,SetPiece,2014,Head,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Fede Cartabia,Chipped
35642,62,BlockedShot,0.7919999694824219,0.25799999237060545,0.05891525372862816,Fede Cartabia,a,2318,DirectFreekick,2014,LeftFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,,Standard
35646,89,MissedShots,0.87,0.7519999694824219,0.028894072398543358,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Nabil Ghilas,Pass
