id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164756,4,BlockedShot,0.784000015258789,0.365,0.037278275936841965,Kevin Malcuit,h,3632,FromCorner,2017,LeftFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Nicolas Pepe,TakeOn
164757,4,MissedShots,0.8769999694824219,0.5359999847412109,0.03051336482167244,Junior Alonso,h,5607,FromCorner,2017,Head,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Thiago Mendes,Cross
164758,16,BlockedShot,0.715999984741211,0.3629999923706055,0.010813525877892971,Thiago Maia,h,6013,OpenPlay,2017,LeftFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,,None
164759,17,MissedShots,0.914000015258789,0.4129999923706055,0.01667073182761669,Anwar El Ghazi,h,5612,FromCorner,2017,Head,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Fares Bahlouli,Aerial
164760,19,Goal,0.9280000305175782,0.45099998474121095,0.33211079239845276,Nicolas Pepe,h,5656,OpenPlay,2017,Head,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Anwar El Ghazi,Cross
164766,47,BlockedShot,0.789000015258789,0.345,0.07738668471574783,Anwar El Ghazi,h,5612,DirectFreekick,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,,Standard
164767,49,BlockedShot,0.735999984741211,0.34299999237060547,0.014470541849732399,Yassine Benzia,h,3366,FromCorner,2017,LeftFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,,TakeOn
164769,63,BlockedShot,0.7830000305175782,0.265,0.019629839807748795,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Anwar El Ghazi,Pass
164770,66,SavedShot,0.7469999694824219,0.605999984741211,0.05791076645255089,Anwar El Ghazi,h,5612,DirectFreekick,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,,Standard
164771,70,Goal,0.7469999694824219,0.48700000762939455,0.01944180205464363,Thiago Mendes,h,6011,OpenPlay,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,,None
164773,88,Goal,0.865,0.42200000762939455,0.10065793246030807,Ezequiel Ponce,h,2057,OpenPlay,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Anwar El Ghazi,Pass
164774,91,SavedShot,0.874000015258789,0.7030000305175781,0.06406081467866898,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Thiago Mendes,Pass
164755,0,MissedShots,0.74,0.20299999237060548,0.01564587652683258,Digbo Maiga,a,5686,OpenPlay,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Loic Perrin,Pass
164761,23,MissedShots,0.7730000305175782,0.46599998474121096,0.02632839046418667,Vincent Pajot,a,3507,OpenPlay,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Kévin Monnet-Paquet,Pass
164762,25,MissedShots,0.8069999694824219,0.4779999923706055,0.015113246627151966,Bryan Dabo,a,3340,OpenPlay,2017,LeftFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Vincent Pajot,Aerial
164763,39,MissedShots,0.7759999847412109,0.5879999923706055,0.011977026239037514,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,,Aerial
164764,44,Goal,0.885,0.5,0.7600951194763184,Jonathan Bamba,a,3749,Penalty,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,,Standard
164765,46,SavedShot,0.86,0.6880000305175781,0.06316057592630386,Ronael Pierre Gabriel,a,3517,OpenPlay,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Kévin Monnet-Paquet,TakeOn
164768,62,SavedShot,0.8830000305175781,0.6969999694824218,0.04418526589870453,Lois Diony,a,5623,OpenPlay,2017,LeftFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Jonathan Bamba,Pass
164772,84,MissedShots,0.87,0.515,0.38239428400993347,Vincent Pajot,a,3507,OpenPlay,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Jonathan Bamba,Pass
