id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14905,2,ShotOnPost,0.7919999694824219,0.32099998474121094,0.06885115057229996,David Jones,h,1787,DirectFreekick,2014,LeftFoot,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,,Standard
14906,3,SavedShot,0.9030000305175782,0.715,0.04855269193649292,Lukas Jutkiewicz,h,1664,OpenPlay,2014,LeftFoot,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,,Foul
14908,17,BlockedShot,0.779000015258789,0.5720000076293945,0.02608111873269081,Lukas Jutkiewicz,h,1664,SetPiece,2014,LeftFoot,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,Scott Arfield,Pass
14909,25,MissedShots,0.9219999694824219,0.4620000076293945,0.128475621342659,Scott Arfield,h,1659,OpenPlay,2014,Head,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,Lukas Jutkiewicz,Cross
14910,26,SavedShot,0.769000015258789,0.3940000152587891,0.022755179554224014,David Jones,h,1787,OpenPlay,2014,LeftFoot,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,,None
14911,33,BlockedShot,0.8859999847412109,0.33599998474121096,0.08752384781837463,Scott Arfield,h,1659,OpenPlay,2014,LeftFoot,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,Kieran Trippier,TakeOn
14913,55,MissedShots,0.7140000152587891,0.7130000305175781,0.013807817362248898,Ben Mee,h,1654,OpenPlay,2014,LeftFoot,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,Danny Ings,Pass
14916,68,SavedShot,0.855999984741211,0.49,0.09264995157718658,Matthew Taylor,h,4464,SetPiece,2014,LeftFoot,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,Scott Arfield,Pass
14917,74,MissedShots,0.695,0.215,0.02504866011440754,Matthew Taylor,h,4464,DirectFreekick,2014,LeftFoot,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,,Standard
14907,14,SavedShot,0.9180000305175782,0.575,0.12898457050323486,Robin van Persie,a,4387,OpenPlay,2014,LeftFoot,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,Ángel Di María,Throughball
14912,52,BlockedShot,0.9119999694824219,0.6780000305175782,0.07125072926282883,Ángel Di María,a,3553,OpenPlay,2014,LeftFoot,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,Wayne Rooney,Pass
14914,58,BlockedShot,0.865,0.49900001525878906,0.07999950647354126,Robin van Persie,a,4387,OpenPlay,2014,LeftFoot,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,,None
14915,60,MissedShots,0.895,0.40900001525878904,0.018845826387405396,Robin van Persie,a,4387,OpenPlay,2014,Head,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,Darren Fletcher,Aerial
14918,77,MissedShots,0.9480000305175781,0.5779999923706055,0.08813398331403732,Wayne Rooney,a,629,FromCorner,2014,Head,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,Anderson,Cross
14919,80,MissedShots,0.86,0.6580000305175782,0.04668714106082916,Juan Mata,a,554,OpenPlay,2014,LeftFoot,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,Danny Welbeck,Pass
14920,86,BlockedShot,0.81,0.4809999847412109,0.033378761261701584,Ashley Young,a,631,FromCorner,2014,RightFoot,4769,Burnley,Manchester United,0,0,2014-08-30 12:45:00,Phil Jones,Pass
