id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316399,0,MissedShots,0.8319999694824218,0.5729999923706055,0.06866325438022614,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Sead Kolasinac,Pass
316400,4,BlockedShot,0.8159999847412109,0.435,0.03556390106678009,Ainsley Maitland-Niles,h,1750,FromCorner,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,None
316401,9,MissedShots,0.7730000305175782,0.42200000762939455,0.03079584240913391,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Granit Xhaka,BallRecovery
316406,22,BlockedShot,0.960999984741211,0.39799999237060546,0.05837800353765488,Nicolas Pepe,h,5656,OpenPlay,2019,Head,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Pierre-Emerick Aubameyang,Cross
316407,23,MissedShots,0.82,0.4879999923706055,0.020741958171129227,Lucas Torreira,h,1227,FromCorner,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Aerial
316408,26,MissedShots,0.7280000305175781,0.51,0.05055966600775719,Nicolas Pepe,h,5656,DirectFreekick,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Standard
316412,42,SavedShot,0.899000015258789,0.37599998474121094,0.0894191712141037,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Ainsley Maitland-Niles,Pass
316414,45,SavedShot,0.795,0.7440000152587891,0.05225687474012375,Alexandre Lacazette,h,3277,DirectFreekick,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Standard
316416,45,SavedShot,0.9159999847412109,0.5179999923706055,0.049851346760988235,Alexandre Lacazette,h,3277,OpenPlay,2019,Head,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Ainsley Maitland-Niles,Aerial
316415,46,Goal,0.95,0.595999984741211,0.3412032127380371,Alexandre Lacazette,h,3277,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Nicolas Pepe,TakeOn
