id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339891,41,MissedShots,0.9,0.3060000038146973,0.05134354159235954,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Ashley Westwood,Chipped
339893,48,MissedShots,0.7140000152587891,0.4909999847412109,0.016270386055111885,Jeff Hendrick,h,1746,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Dwight McNeil,Pass
339895,55,MissedShots,0.7880000305175782,0.345,0.023986108601093292,Jeff Hendrick,h,1746,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Ashley Barnes,Pass
339896,57,MissedShots,0.8780000305175781,0.7030000305175781,0.028775611892342567,Dwight McNeil,h,6756,FromCorner,2019,LeftFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Phil Bardsley,Tackle
339900,68,SavedShot,0.8069999694824219,0.34599998474121096,0.012929906137287617,Phil Bardsley,h,857,SetPiece,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,,Aerial
339901,75,MissedShots,0.7959999847412109,0.36900001525878906,0.08857212215662003,Johann Berg Gudmundsson,h,1663,DirectFreekick,2019,LeftFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,,Standard
339902,79,BlockedShot,0.9,0.5159999847412109,0.0366956889629364,Jay Rodriguez,h,844,OpenPlay,2019,Head,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Johann Berg Gudmundsson,Aerial
339904,93,BlockedShot,0.955,0.45799999237060546,0.12808823585510254,Robbie Brady,h,789,FromCorner,2019,Head,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Ashley Westwood,Cross
339884,12,SavedShot,0.6730000305175782,0.5029999923706054,0.030468769371509552,Marcus Rashford,a,556,DirectFreekick,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,,Standard
339885,16,MissedShots,0.894000015258789,0.18299999237060546,0.059586964547634125,Fred,a,6817,DirectFreekick,2019,LeftFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,,Standard
339886,18,ShotOnPost,0.8119999694824219,0.4129999923706055,0.04165872558951378,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Andreas Pereira,Pass
339887,25,BlockedShot,0.805,0.275,0.024552112445235252,Anthony Martial,a,553,OpenPlay,2019,LeftFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Andreas Pereira,Pass
339888,28,BlockedShot,0.7290000152587891,0.590999984741211,0.047210030257701874,Marcus Rashford,a,556,DirectFreekick,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,,Standard
339889,33,BlockedShot,0.919000015258789,0.37099998474121093,0.06590799242258072,Daniel James,a,5595,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Brandon Williams,Cross
339890,33,BlockedShot,0.925,0.57,0.41661739349365234,Anthony Martial,a,553,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,,Rebound
339892,43,Goal,0.8969999694824219,0.4329999923706055,0.3700500726699829,Anthony Martial,a,553,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Andreas Pereira,Pass
339894,54,SavedShot,0.8640000152587891,0.3370000076293945,0.1294478327035904,Anthony Martial,a,553,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Andreas Pereira,Throughball
339897,59,BlockedShot,0.7619999694824219,0.7869999694824219,0.012492737732827663,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Harry Maguire,TakeOn
339898,64,BlockedShot,0.7569999694824219,0.44299999237060544,0.032960280776023865,Daniel James,a,5595,FromCorner,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Brandon Williams,Pass
339899,64,MissedShots,0.775,0.5629999923706055,0.03039330616593361,Nemanja Matic,a,697,FromCorner,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,,Rebound
339903,82,BlockedShot,0.875999984741211,0.6930000305175781,0.06318109482526779,Fred,a,6817,OpenPlay,2019,LeftFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,,BlockedPass
339905,94,Goal,0.9619999694824218,0.534000015258789,0.8093506097793579,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Daniel James,Pass
