id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377353,8,MissedShots,0.7809999847412109,0.745,0.05003888159990311,Dominik Kohr,h,269,DirectFreekick,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,,Standard
377354,16,SavedShot,0.9230000305175782,0.45799999237060546,0.045705683529376984,Bas Dost,h,158,FromCorner,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Daichi Kamada,CornerAwarded
377355,17,BlockedShot,0.7980000305175782,0.34200000762939453,0.026618950068950653,Danny da Costa,h,249,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,,None
377356,20,SavedShot,0.745999984741211,0.37,0.015275825746357441,Sebastian Rode,h,228,FromCorner,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,,None
377357,21,MissedShots,0.9119999694824219,0.4329999923706055,0.09441360086202621,Danny da Costa,h,249,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Filip Kostic,Cross
377359,25,BlockedShot,0.7080000305175781,0.6669999694824219,0.013252794742584229,Dominik Kohr,h,269,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Sebastian Rode,Pass
377360,26,BlockedShot,0.965999984741211,0.40599998474121096,0.0669538676738739,David Abraham,h,283,FromCorner,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Daichi Kamada,Cross
377361,31,SavedShot,0.9019999694824219,0.46599998474121096,0.7733567357063293,André Silva,h,6170,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Bas Dost,TakeOn
377365,46,BlockedShot,0.855,0.4,0.04848869517445564,André Silva,h,6170,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Steven Zuber,Cross
377366,47,ShotOnPost,0.9619999694824218,0.545,0.4868828356266022,Martin Hinteregger,h,2668,FromCorner,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Aymen Barkok,Cross
377367,48,SavedShot,0.7519999694824219,0.4540000152587891,0.01921769045293331,Aymen Barkok,h,5235,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Filip Kostic,None
377372,56,BlockedShot,0.7830000305175782,0.4159999847412109,0.03149230405688286,Daichi Kamada,h,6145,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Aymen Barkok,Pass
377373,61,Goal,0.960999984741211,0.515,0.5061036348342896,André Silva,h,6170,OpenPlay,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Bas Dost,HeadPass
377374,65,MissedShots,0.8880000305175781,0.4779999923706055,0.07450437545776367,Steven Zuber,h,254,OpenPlay,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Filip Kostic,Cross
377375,71,MissedShots,0.8769999694824219,0.3890000152587891,0.09050608426332474,Daichi Kamada,h,6145,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Steven Zuber,Pass
377378,83,MissedShots,0.8730000305175781,0.5059999847412109,0.04435320943593979,Bas Dost,h,158,OpenPlay,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Filip Kostic,Cross
377379,83,SavedShot,0.895,0.6140000152587891,0.02015414647758007,Stefan Ilsanker,h,5242,FromCorner,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Daichi Kamada,Cross
377380,89,MissedShots,0.9440000152587891,0.57,0.061965540051460266,Martin Hinteregger,h,2668,SetPiece,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Aymen Barkok,Aerial
377358,24,MissedShots,0.7669999694824219,0.3629999923706055,0.022416194900870323,Manuel Prietl,a,8789,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,,Dispossessed
377362,38,SavedShot,0.6990000152587891,0.5479999923706055,0.014662493951618671,Manuel Prietl,a,8789,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Marcel Hartel,Pass
377363,42,BlockedShot,0.8530000305175781,0.5159999847412109,0.09564828127622604,Sergio Córdova,a,6096,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Ritsu Doan,Pass
377364,42,MissedShots,0.725999984741211,0.5220000076293946,0.012948780320584774,Anderson-Lenda Lucoqui,a,8788,OpenPlay,2020,LeftFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,,Rebound
377368,49,MissedShots,0.749000015258789,0.48400001525878905,0.017451632767915726,Ritsu Doan,a,8791,OpenPlay,2020,LeftFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Sergio Córdova,TakeOn
377369,50,Goal,0.8809999847412109,0.3559999847412109,0.11617392301559448,Cebio Soukou,a,8790,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Sergio Córdova,Throughball
377370,52,BlockedShot,0.88,0.37,0.07673380523920059,Fabian Klos,a,8792,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Stefan Ortega Moreno,Chipped
