id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364340,9,MissedShots,0.8719999694824219,0.24,0.019810229539871216,Alejandro Pozo,h,5138,OpenPlay,2019,RightFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Dani Rodríguez,Chipped
364343,21,SavedShot,0.8219999694824218,0.34,0.039559636265039444,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Dani Rodríguez,Pass
364344,23,BlockedShot,0.7630000305175781,0.7909999847412109,0.01592235639691353,Joan Sastre,h,7837,OpenPlay,2019,RightFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Raíllo,Pass
364345,27,BlockedShot,0.8769999694824219,0.4370000076293945,0.06937563419342041,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,,None
364346,27,SavedShot,0.789000015258789,0.38,0.027840014547109604,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,,Rebound
364347,31,SavedShot,0.7869999694824219,0.43099998474121093,0.1062738448381424,Takefusa Kubo,h,8001,DirectFreekick,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,,Standard
364349,45,MissedShots,0.894000015258789,0.5570000076293945,0.038507454097270966,Ante Budimir,h,1235,OpenPlay,2019,Head,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Alejandro Pozo,Chipped
364350,47,MissedShots,0.81,0.45799999237060546,0.09128756076097488,Ante Budimir,h,1235,OpenPlay,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Dani Rodríguez,Pass
364355,69,MissedShots,0.960999984741211,0.534000015258789,0.09202941507101059,Iddrisu Baba,h,7840,FromCorner,2019,Head,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Salva Sevilla,Aerial
364356,75,BlockedShot,0.8669999694824219,0.7290000152587891,0.030801355838775635,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Dani Rodríguez,Pass
364357,75,MissedShots,0.7630000305175781,0.3609999847412109,0.02681637741625309,Alejandro Pozo,h,5138,FromCorner,2019,RightFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Martin Valjent,Pass
364359,86,MissedShots,0.865999984741211,0.705999984741211,0.038134027272462845,Lago Junior,h,7843,OpenPlay,2019,RightFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Yannis Salibur,Pass
364360,90,MissedShots,0.92,0.43400001525878906,0.05435502529144287,Abdón Prats,h,8014,OpenPlay,2019,Head,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Yannis Salibur,Aerial
364338,1,Goal,0.9019999694824219,0.47400001525878904,0.10981789231300354,Arturo Vidal,a,222,OpenPlay,2019,Head,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Jordi Alba,Cross
364339,6,MissedShots,0.88,0.6,0.08889535814523697,Martin Braithwaite,a,3211,OpenPlay,2019,RightFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,,None
364341,11,BlockedShot,0.895,0.605,0.11926437169313431,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Antoine Griezmann,Pass
364342,12,BlockedShot,0.8780000305175781,0.54,0.03788374364376068,Arturo Vidal,a,222,FromCorner,2019,Head,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Antoine Griezmann,Cross
364348,36,Goal,0.919000015258789,0.49700000762939456,0.4978037178516388,Martin Braithwaite,a,3211,OpenPlay,2019,RightFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Lionel Messi,HeadPass
364351,58,SavedShot,0.9169999694824219,0.47900001525878905,0.5756466388702393,Martin Braithwaite,a,3211,OpenPlay,2019,RightFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Lionel Messi,Throughball
364352,59,ShotOnPost,0.9769999694824218,0.4129999923706055,0.3933296799659729,Ronald Araújo,a,8091,FromCorner,2019,RightFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Lionel Messi,Pass
364353,65,SavedShot,0.9880000305175781,0.600999984741211,0.09449665993452072,Luis Suárez,a,2098,OpenPlay,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Lionel Messi,Pass
364354,65,MissedShots,0.9209999847412109,0.6480000305175782,0.11432681977748871,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Ivan Rakitic,Pass
364358,78,Goal,0.904000015258789,0.6170000076293946,0.4600773751735687,Jordi Alba,a,2093,OpenPlay,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Lionel Messi,Throughball
364361,92,Goal,0.8669999694824219,0.5479999923706055,0.1170477345585823,Lionel Messi,a,2097,OpenPlay,2019,RightFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Luis Suárez,Pass
364362,94,SavedShot,0.9169999694824219,0.6630000305175782,0.09033282101154327,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Lionel Messi,Pass
