id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420894,24,SavedShot,0.8180000305175781,0.6769999694824219,0.03573605790734291,Casemiro,h,2248,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Vinícius Júnior,Pass
420895,25,SavedShot,0.8419999694824218,0.73,0.024554632604122162,Vinícius Júnior,h,7008,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Marcelo,Pass
420896,28,MissedShots,0.885,0.72,0.06159065663814545,Vinícius Júnior,h,7008,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Karim Benzema,TakeOn
420897,30,SavedShot,0.86,0.71,0.03566111624240875,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Marcelo,Pass
420898,40,MissedShots,0.7319999694824219,0.44599998474121094,0.019214218482375145,Casemiro,h,2248,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Toni Kroos,Pass
420901,51,SavedShot,0.7480000305175781,0.3679999923706055,0.01891009882092476,Luka Modric,h,2250,OpenPlay,2020,LeftFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Álvaro Odriozola,Pass
420902,51,MissedShots,0.805,0.66,0.02745424211025238,Marcelo,h,2257,FromCorner,2020,LeftFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Vinícius Júnior,Pass
420903,56,BlockedShot,0.7140000152587891,0.5129999923706055,0.017841290682554245,Luka Modric,h,2250,SetPiece,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Federico Valverde,Pass
420904,58,MissedShots,0.715,0.6140000152587891,0.015598874539136887,Nacho,h,2247,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Luka Modric,Pass
420905,60,MissedShots,0.7869999694824219,0.49700000762939456,0.04000391811132431,Casemiro,h,2248,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Marcelo,Pass
420908,64,ShotOnPost,0.9540000152587891,0.56,0.5228496193885803,Vinícius Júnior,h,7008,FromCorner,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Toni Kroos,Pass
420909,66,Goal,0.8959999847412109,0.3820000076293945,0.07717069238424301,Marco Asensio,h,2117,OpenPlay,2020,LeftFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Toni Kroos,Pass
420910,72,SavedShot,0.8690000152587891,0.725,0.03821338340640068,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Karim Benzema,Pass
420912,80,MissedShots,0.740999984741211,0.3770000076293945,0.019005198031663895,Eder Militão,h,7829,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Federico Valverde,Pass
420913,93,MissedShots,0.7219999694824218,0.5520000076293945,0.016703983768820763,Toni Kroos,h,2369,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Karim Benzema,Pass
420915,95,MissedShots,0.769000015258789,0.585,0.025861747562885284,Casemiro,h,2248,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Nacho,Pass
420892,18,MissedShots,0.7530000305175781,0.3120000076293945,0.013420237228274345,Suso,a,1129,OpenPlay,2020,LeftFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Ivan Rakitic,Chipped
420893,21,Goal,0.8859999847412109,0.42900001525878906,0.07422509789466858,Fernando,a,615,SetPiece,2020,LeftFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Ivan Rakitic,HeadPass
420899,43,SavedShot,0.904000015258789,0.49900001525878906,0.0484461709856987,Jules Koundé,a,6433,SetPiece,2020,Head,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Alejandro Gomez,Aerial
420900,45,MissedShots,0.8540000152587891,0.725999984741211,0.042615413665771484,Marcos Acuña,a,8939,OpenPlay,2020,LeftFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Lucas Ocampos,Pass
420906,60,BlockedShot,0.8980000305175782,0.63,0.09968850016593933,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Fernando,Pass
420907,61,MissedShots,0.79,0.5359999847412109,0.0509382002055645,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Fernando,Pass
420911,77,Goal,0.885,0.5,0.7432776093482971,Ivan Rakitic,a,2094,Penalty,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,,Standard
420914,93,OwnGoal,0.095,0.40700000762939453,0,Diego Carlos,a,5712,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,,Challenge
