id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108126,11,SavedShot,0.740999984741211,0.5570000076293945,0.020899200811982155,Étienne Didot,h,3215,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Marcus Coco,Pass
108127,11,MissedShots,0.93,0.509000015258789,0.11958163231611252,Marcus Coco,h,3479,FromCorner,2016,Head,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Yannis Salibur,Cross
108132,32,MissedShots,0.9130000305175782,0.34,0.04818740114569664,Jimmy Briand,h,3477,OpenPlay,2016,LeftFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Fernando Marçal,Cross
108134,44,SavedShot,0.7519999694824219,0.5970000076293945,0.062343891710042953,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,,Standard
108135,46,SavedShot,0.805,0.7030000305175781,0.03182985261082649,Ludovic Blas,h,3475,OpenPlay,2016,LeftFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Lucas Deaux,LayOff
108142,79,MissedShots,0.7859999847412109,0.605,0.029122551903128624,Nill de Pauw,h,3702,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Alexandre Mendy,Pass
108143,84,BlockedShot,0.86,0.5540000152587891,0.07308140397071838,Alexandre Mendy,h,3580,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Nill de Pauw,Pass
108144,85,SavedShot,0.8780000305175781,0.505,0.04725215584039688,Moustapha Diallo,h,3575,OpenPlay,2016,Head,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Jordan Ikoko,Cross
108145,87,SavedShot,0.9119999694824219,0.55,0.07119471579790115,Marcus Coco,h,3479,FromCorner,2016,Head,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Étienne Didot,Cross
108146,90,MissedShots,0.8490000152587891,0.545,0.026308229193091393,Moustapha Diallo,h,3575,OpenPlay,2016,Head,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Étienne Didot,Chipped
108147,93,BlockedShot,0.7390000152587891,0.5129999923706055,0.059765394777059555,Nill de Pauw,h,3702,DirectFreekick,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,,Standard
108125,4,Goal,0.8219999694824218,0.73,0.025614140555262566,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Jean Michael Seri,Pass
108128,13,BlockedShot,0.88,0.15899999618530272,0.02445504628121853,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Wylan Cyprien,Chipped
108129,14,ShotOnPost,0.915,0.5109999847412109,0.1634659469127655,Dante,a,148,FromCorner,2016,Head,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Jean Michael Seri,Aerial
108130,15,SavedShot,0.7919999694824219,0.534000015258789,0.32245272397994995,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,,BallRecovery
108131,26,MissedShots,0.8080000305175781,0.3120000076293945,0.036984216421842575,Valentin Eysseric,a,3515,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Vincent Koziello,Pass
108133,41,MissedShots,0.7819999694824219,0.35900001525878905,0.03236439824104309,Valentin Eysseric,a,3515,OpenPlay,2016,LeftFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Jean Michael Seri,Pass
108136,48,SavedShot,0.7440000152587891,0.225,0.01806877739727497,Jean Michael Seri,a,3312,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Ricardo Pereira,Pass
108137,57,BlockedShot,0.9109999847412109,0.4829999923706055,0.05313427373766899,Dante,a,148,SetPiece,2016,Head,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Jean Michael Seri,Aerial
108138,58,BlockedShot,0.745,0.6020000076293945,0.022846132516860962,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Younès Belhanda,Pass
108139,64,SavedShot,0.870999984741211,0.3579999923706055,0.0901506245136261,Valentin Eysseric,a,3515,OpenPlay,2016,LeftFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Vincent Koziello,Pass
108140,69,MissedShots,0.815,0.5359999847412109,0.073116734623909,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Valentin Eysseric,Pass
108141,71,MissedShots,0.7559999847412109,0.4540000152587891,0.03080071695148945,Jean Michael Seri,a,3312,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Vincent Koziello,Pass
