id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196672,0,SavedShot,0.865,0.44599998474121094,0.0805203840136528,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Andrea Poli,Foul
196673,1,MissedShots,0.77,0.455,0.029988160356879234,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Blerim Dzemaili,Pass
196674,5,SavedShot,0.860999984741211,0.425,0.1078202873468399,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,,TakeOn
196675,11,Goal,0.96,0.4640000152587891,0.6221034526824951,Andrea Poli,h,1117,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,,None
196678,26,MissedShots,0.7630000305175781,0.22100000381469725,0.01557926181703806,Federico Di Francesco,h,1449,OpenPlay,2017,LeftFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Emil Krafth,Pass
196680,34,SavedShot,0.8290000152587891,0.7230000305175781,0.03349757194519043,Blerim Dzemaili,h,1444,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Andrea Poli,Pass
196681,35,MissedShots,0.695,0.519000015258789,0.014174486510455608,Vasilis Torosidis,h,1438,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,,None
196683,48,SavedShot,0.9019999694824219,0.595999984741211,0.08273135125637054,Mattia Destro,h,1580,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Blerim Dzemaili,Cross
196689,60,BlockedShot,0.9419999694824219,0.6140000152587891,0.016641410067677498,Federico Di Francesco,h,1449,FromCorner,2017,Head,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Mattia Destro,Aerial
196694,87,Goal,0.7619999694824219,0.7,0.048287615180015564,Erick Pulgar,h,1448,DirectFreekick,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,,Standard
196676,17,MissedShots,0.915,0.5720000076293945,0.018943876028060913,Khouma Babacar,a,1434,FromCorner,2017,Head,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Domenico Berardi,Aerial
196677,19,SavedShot,0.835999984741211,0.40099998474121096,0.1018247976899147,Matteo Politano,a,1473,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Domenico Berardi,Throughball
196679,27,SavedShot,0.915,0.525,0.10256949812173843,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Francesco Acerbi,Cross
