id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441374,4,BlockedShot,0.870999984741211,0.504000015258789,0.11469832062721252,Eric Bicfalvi,h,5483,OpenPlay,2021,RightFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Andrey Egorychev,Pass
441375,7,SavedShot,0.695,0.245,0.008164789527654648,Eric Bicfalvi,h,5483,OpenPlay,2021,RightFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,,None
441377,21,SavedShot,0.795,0.6359999847412109,0.03066294454038143,Eric Bicfalvi,h,5483,OpenPlay,2021,RightFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Branko Jovicic,Pass
441378,23,MissedShots,0.7519999694824219,0.3039999961853027,0.01053257379680872,Arsen Adamov,h,5952,SetPiece,2021,RightFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,,None
441380,39,MissedShots,0.9269999694824219,0.49400001525878906,0.10127879679203033,Kirill Kolesnichenko,h,6605,OpenPlay,2021,LeftFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Andrey Egorychev,Foul
441388,66,MissedShots,0.9419999694824219,0.30700000762939456,0.06479605287313461,Eric Bicfalvi,h,5483,OpenPlay,2021,RightFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Andrey Egorychev,Pass
441390,70,MissedShots,0.9130000305175782,0.665,0.03963571786880493,Leo Goglichidze,h,5410,OpenPlay,2021,RightFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Eric Bicfalvi,Chipped
441391,71,MissedShots,0.72,0.475,0.01005482766777277,Rafal Augustyniak,h,7633,OpenPlay,2021,RightFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,,TakeOn
441392,75,MissedShots,0.825999984741211,0.6980000305175781,0.022901514545083046,Rafal Augustyniak,h,7633,OpenPlay,2021,LeftFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Eric Bicfalvi,Pass
441394,89,BlockedShot,0.8180000305175781,0.4540000152587891,0.032597508281469345,Rafal Augustyniak,h,7633,OpenPlay,2021,RightFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,,TakeOn
441376,16,BlockedShot,0.735,0.6840000152587891,0.015787489712238312,Claudinho,a,9837,OpenPlay,2021,RightFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Daniil Krugovoy,Pass
441379,31,MissedShots,0.7240000152587891,0.7030000305175781,0.013780200853943825,Vyacheslav Karavayev,a,5538,FromCorner,2021,RightFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Daniil Krugovoy,Pass
441381,41,SavedShot,0.764000015258789,0.7819999694824219,0.014200913719832897,Claudinho,a,9837,OpenPlay,2021,RightFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Wendel,Pass
441382,53,MissedShots,0.775,0.4159999847412109,0.019750554114580154,Vyacheslav Karavayev,a,5538,SetPiece,2021,RightFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,,None
441383,58,BlockedShot,0.9259999847412109,0.6309999847412109,0.19372500479221344,Aleksandr Erokhin,a,2772,OpenPlay,2021,LeftFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Wendel,TakeOn
441384,58,SavedShot,0.9359999847412109,0.48700000762939455,0.07523652166128159,Wendel,a,8984,OpenPlay,2021,Head,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,,Rebound
441385,61,MissedShots,0.904000015258789,0.5429999923706055,0.055629245936870575,Dejan Lovren,a,602,FromCorner,2021,Head,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Malcom,Cross
441386,64,BlockedShot,0.9280000305175782,0.4209999847412109,0.05039606988430023,Aleksandr Erokhin,a,2772,OpenPlay,2021,Head,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Malcom,Aerial
441387,65,MissedShots,0.8419999694824218,0.24,0.024368178099393845,Malcom,a,3262,OpenPlay,2021,LeftFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Vyacheslav Karavayev,Pass
441389,67,BlockedShot,0.7530000305175781,0.30700000762939456,0.013006388209760189,Malcom,a,3262,OpenPlay,2021,LeftFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Vyacheslav Karavayev,TakeOn
441393,85,MissedShots,0.7630000305175781,0.4329999923706055,0.024683568626642227,Sardar Azmoun,a,2774,OpenPlay,2021,RightFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Aleksandr Erokhin,LayOff
