id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198667,13,MissedShots,0.7580000305175781,0.3089999961853027,0.045094262808561325,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,,Standard
198668,19,SavedShot,0.8530000305175781,0.7,0.05281008780002594,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,,TakeOn
198669,34,BlockedShot,0.9259999847412109,0.54,0.1392863690853119,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Daler Kuzyaev,Pass
198670,38,BlockedShot,0.6980000305175781,0.5459999847412109,0.012592482380568981,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,,Dispossessed
198671,39,MissedShots,0.7559999847412109,0.710999984741211,0.011918926611542702,Aleksandr Erokhin,h,2772,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Aleksandr Kokorin,Pass
198672,44,MissedShots,0.6780000305175782,0.575,0.011177562177181244,Magomed Ozdoev,h,2968,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Domenico Criscito,Pass
198673,48,BlockedShot,0.8019999694824219,0.37099998474121093,0.03634122014045715,Daler Kuzyaev,h,2854,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Leandro Paredes,Pass
198674,49,SavedShot,0.7959999847412109,0.705999984741211,0.020702693611383438,Sebastián Driussi,h,5924,OpenPlay,2017,LeftFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,,BallRecovery
198676,54,BlockedShot,0.8530000305175781,0.475,0.0339505560696125,Aleksandr Erokhin,h,2772,OpenPlay,2017,LeftFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,,Aerial
198677,58,BlockedShot,0.700999984741211,0.675,0.013845951296389103,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Emanuel Mammana,Pass
198678,62,MissedShots,0.9680000305175781,0.39799999237060546,0.039992935955524445,Aleksandr Kokorin,h,3066,FromCorner,2017,Head,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Leandro Paredes,Cross
198681,75,BlockedShot,0.7319999694824219,0.3609999847412109,0.015036037191748619,Daler Kuzyaev,h,2854,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Leandro Paredes,Pass
198682,76,MissedShots,0.6919999694824219,0.53,0.01221458986401558,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,,TakeOn
198683,81,MissedShots,0.7719999694824219,0.624000015258789,0.02351423166692257,Leandro Paredes,h,1248,FromCorner,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Emiliano Rigoni,Cross
198684,92,BlockedShot,0.7769999694824219,0.31,0.01380886323750019,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Domenico Criscito,TakeOn
198685,96,BlockedShot,0.9619999694824218,0.4779999923706055,0.1569645255804062,Anton Zabolotny,h,5899,SetPiece,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Miha Mevlja,Pass
198666,7,MissedShots,0.7630000305175781,0.265,0.04002124071121216,Aaron Samuel,a,2885,DirectFreekick,2017,LeftFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,,Standard
198675,50,SavedShot,0.7780000305175782,0.634000015258789,0.017487455159425735,Michael Gaschenkov,a,5935,FromCorner,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,,None
198679,64,MissedShots,0.855,0.519000015258789,0.04357722029089928,Felicio Brown Forbes,a,3099,FromCorner,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Aleksandr Ryazantsev,Cross
198680,70,BlockedShot,0.7569999694824219,0.18899999618530272,0.014449084177613258,Aaron Samuel,a,2885,OpenPlay,2017,LeftFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Nikolay Zajtsev,Pass
