id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57191,16,MissedShots,0.8569999694824219,0.5470000076293945,0.053485091775655746,Joshua King,h,465,FromCorner,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Charlie Daniels,Pass
57193,26,MissedShots,0.825999984741211,0.555,0.06271087378263474,Marc Pugh,h,466,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Dan Gosling,Pass
57194,29,SavedShot,0.965999984741211,0.28299999237060547,0.0443451814353466,Lewis Grabban,h,467,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Junior Stanislas,Pass
57195,29,SavedShot,0.9030000305175782,0.44,0.059081606566905975,Joshua King,h,465,FromCorner,2015,Head,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Simon Francis,Cross
57196,32,MissedShots,0.8859999847412109,0.4329999923706055,0.04344305396080017,Lewis Grabban,h,467,OpenPlay,2015,Head,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Junior Stanislas,Cross
57198,35,Goal,0.919000015258789,0.4929999923706055,0.09973715245723724,Tommy Elphick,h,457,FromCorner,2015,Head,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Simon Francis,Cross
57200,37,SavedShot,0.9009999847412109,0.685,0.05821918323636055,Lewis Grabban,h,467,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Marc Pugh,Pass
57202,43,MissedShots,0.8080000305175781,0.2929999923706055,0.02461562119424343,Junior Stanislas,h,463,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Andrew Surman,Pass
57204,48,MissedShots,0.7559999847412109,0.695,0.013873623684048653,Charlie Daniels,h,459,OpenPlay,2015,LeftFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,,BallRecovery
57209,65,MissedShots,0.740999984741211,0.435,0.038147084414958954,Junior Stanislas,h,463,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,,TakeOn
57213,77,BlockedShot,0.8019999694824219,0.695,0.0179881788790226,Charlie Daniels,h,459,FromCorner,2015,LeftFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,,None
57214,78,BlockedShot,0.915,0.524000015258789,0.04309974983334541,Tommy Elphick,h,457,FromCorner,2015,Head,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Matt Ritchie,Aerial
57215,80,BlockedShot,0.745999984741211,0.585,0.01634066365659237,Dan Gosling,h,462,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Benik Afobe,Pass
57188,4,Goal,0.8959999847412109,0.38,0.3272542357444763,Pedro,a,687,OpenPlay,2015,LeftFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Cesc Fàbregas,Throughball
57189,10,BlockedShot,0.8590000152587891,0.525,0.10795510560274124,Eden Hazard,a,701,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Willian,Pass
57190,12,BlockedShot,0.825999984741211,0.7419999694824219,0.030245978385210037,Willian,a,700,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Cesc Fàbregas,Pass
57192,25,BlockedShot,0.7280000305175781,0.51,0.05055966600775719,Branislav Ivanovic,a,682,DirectFreekick,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,,Standard
57197,33,Goal,0.7759999847412109,0.6270000076293946,0.02990259788930416,Eden Hazard,a,701,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Cesc Fàbregas,Pass
57199,37,MissedShots,0.8869999694824219,0.769000015258789,0.022518636658787727,Willian,a,700,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,César Azpilicueta,Cross
57201,39,MissedShots,0.745,0.44400001525878907,0.02683185786008835,Cesc Fàbregas,a,686,OpenPlay,2015,RightFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Eden Hazard,Pass
57203,44,MissedShots,0.9,0.41200000762939454,0.20368462800979614,Pedro,a,687,OpenPlay,2015,LeftFoot,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Cesc Fàbregas,TakeOn
