id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410018,5,MissedShots,0.899000015258789,0.34400001525878904,0.049739234149456024,Arsen Zakharyan,h,8760,OpenPlay,2020,LeftFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Sebastian Szymanski,HeadPass
410021,21,MissedShots,0.749000015258789,0.6029999923706054,0.027238545939326286,Arsen Zakharyan,h,8760,OpenPlay,2020,RightFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Nikola Moro,Chipped
410026,39,BlockedShot,0.855999984741211,0.3609999847412109,0.06863921880722046,Arsen Zakharyan,h,8760,OpenPlay,2020,LeftFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Sebastian Szymanski,Pass
410027,39,MissedShots,0.7819999694824219,0.37,0.02218400314450264,Vyacheslav Grulev,h,6611,OpenPlay,2020,LeftFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Sebastian Szymanski,Pass
410029,42,MissedShots,0.8040000152587891,0.325,0.021981948986649513,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Sergey Parshivlyuk,Pass
410034,69,BlockedShot,0.9740000152587891,0.6919999694824219,0.023137731477618217,Dmitrii Skopintcev,h,5526,OpenPlay,2020,LeftFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Konstantin Tyukavin,TakeOn
410035,74,SavedShot,0.9769999694824218,0.3920000076293945,0.34250253438949585,Guillermo Varela,h,547,OpenPlay,2020,RightFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,,None
410037,79,MissedShots,0.855999984741211,0.6509999847412109,0.010975521057844162,Roman Evgeniev,h,7196,SetPiece,2020,Head,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Sebastian Szymanski,Cross
410038,81,SavedShot,0.9219999694824219,0.425,0.4048389494419098,Konstantin Tyukavin,h,9049,OpenPlay,2020,RightFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Guillermo Varela,Pass
410039,83,MissedShots,0.9159999847412109,0.33599998474121096,0.06877179443836212,Konstantin Tyukavin,h,9049,OpenPlay,2020,RightFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Arsen Zakharyan,Pass
410041,91,MissedShots,0.9519999694824218,0.585,0.3498230576515198,Roman Evgeniev,h,7196,SetPiece,2020,RightFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Anton Shunin,Pass
410017,2,BlockedShot,0.8009999847412109,0.46,0.04924244433641434,Quincy Promes,a,2815,OpenPlay,2020,LeftFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Jordan Larsson,Pass
410019,13,MissedShots,0.8519999694824218,0.4520000076293945,0.09001821279525757,Alexander Sobolev,a,5397,OpenPlay,2020,RightFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Alex Kral,Pass
410020,17,OwnGoal,0.03799999952316284,0.46599998474121096,0,Pavel Maslov,a,7192,OpenPlay,2020,LeftFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,,None
