id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57749,4,BlockedShot,0.7140000152587891,0.515,0.014262686483561993,Eric Dier,h,643,OpenPlay,2015,LeftFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Ryan Mason,Pass
57750,9,MissedShots,0.749000015258789,0.5779999923706055,0.023350991308689117,Harry Kane,h,647,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Mousa Dembélé,Pass
57751,13,MissedShots,0.82,0.6509999847412109,0.03396499156951904,Nabil Bentaleb,h,914,OpenPlay,2015,LeftFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Nacer Chadli,Pass
57753,17,BlockedShot,0.8680000305175781,0.5329999923706055,0.10993952304124832,Ryan Mason,h,649,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Danny Rose,Pass
57754,18,BlockedShot,0.91,0.25799999237060545,0.036346517503261566,Ryan Mason,h,649,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Nacer Chadli,Pass
57755,19,MissedShots,0.6980000305175781,0.5670000076293945,0.012876611202955246,Harry Kane,h,647,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Nabil Bentaleb,Pass
57757,22,SavedShot,0.855999984741211,0.41200000762939454,0.47176364064216614,Harry Kane,h,647,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Ryan Mason,Throughball
57758,27,SavedShot,0.9330000305175781,0.6459999847412109,0.28004398941993713,Ryan Mason,h,649,OpenPlay,2015,LeftFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Nacer Chadli,Pass
57759,29,SavedShot,0.7280000305175781,0.799000015258789,0.00968848168849945,Nabil Bentaleb,h,914,OpenPlay,2015,LeftFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Harry Kane,Pass
57760,32,SavedShot,0.919000015258789,0.5120000076293946,0.04476207122206688,Toby Alderweireld,h,639,FromCorner,2015,Head,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Ryan Mason,Aerial
57762,45,BlockedShot,0.8069999694824219,0.4640000152587891,0.047933418303728104,Nacer Chadli,h,648,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Mousa Dembélé,Pass
57763,49,MissedShots,0.8119999694824219,0.49,0.05987031012773514,Nacer Chadli,h,648,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Harry Kane,LayOff
57764,54,SavedShot,0.9030000305175782,0.46,0.45614203810691833,Ryan Mason,h,649,OpenPlay,2015,LeftFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Dele Alli,Pass
57766,57,SavedShot,0.9280000305175782,0.32799999237060545,0.05866424739360809,Dele Alli,h,645,OpenPlay,2015,LeftFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,,None
57767,64,BlockedShot,0.725,0.425,0.018497193232178688,Harry Kane,h,647,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Nabil Bentaleb,Pass
57768,65,BlockedShot,0.8730000305175781,0.5520000076293945,0.11048838496208191,Harry Kane,h,647,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Nacer Chadli,Pass
57769,65,MissedShots,0.8919999694824219,0.6309999847412109,0.07889430969953537,Nacer Chadli,h,648,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Harry Kane,Dispossessed
57770,69,MissedShots,0.835,0.41900001525878905,0.08663159608840942,Jan Vertonghen,h,640,OpenPlay,2015,LeftFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,,TakeOn
