id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227922,19,BlockedShot,0.8819999694824219,0.46599998474121096,0.06972302496433258,Lukas Mühl,h,7032,FromCorner,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Georg Margreitter,Pass
227923,21,MissedShots,0.745,0.610999984741211,0.016900205984711647,Ondrej Petrák,h,7034,OpenPlay,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,,None
227924,23,SavedShot,0.765,0.81,0.015123846009373665,Tim Leibold,h,7033,OpenPlay,2018,LeftFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Ondrej Petrák,Pass
227926,27,Goal,0.885,0.5,0.75777667760849,Hanno Behrens,h,7035,Penalty,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,,Standard
227931,33,BlockedShot,0.759000015258789,0.5870000076293945,0.030059553682804108,Eduard Löwen,h,7043,OpenPlay,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Mikael Ishak,Pass
227936,61,SavedShot,0.7080000305175781,0.5179999923706055,0.02427111752331257,Eduard Löwen,h,7043,OpenPlay,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Hanno Behrens,HeadPass
227937,63,Goal,0.825999984741211,0.555,0.4110766649246216,Mikael Ishak,h,7038,OpenPlay,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,,Aerial
227942,77,Goal,0.9059999847412109,0.5059999847412109,0.5779381990432739,Federico Palacios,h,5309,OpenPlay,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Eduard Löwen,Throughball
227943,82,SavedShot,0.8809999847412109,0.590999984741211,0.4598056674003601,Virgil Misidjan,h,7154,OpenPlay,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,,Dispossessed
227944,90,MissedShots,0.925,0.44,0.0595770888030529,Törles Knöll,h,6298,OpenPlay,2018,Head,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Tim Leibold,Aerial
227925,24,SavedShot,0.8240000152587891,0.4809999847412109,0.06890197843313217,Marvin Ducksch,a,4329,OpenPlay,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Dodi Lukebakio,Pass
227927,30,MissedShots,0.9159999847412109,0.5770000076293945,0.03989863023161888,Niko Gießelmann,a,7056,FromCorner,2018,Head,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Marvin Ducksch,Chipped
227928,30,MissedShots,0.865,0.5709999847412109,0.06308393180370331,Marvin Ducksch,a,4329,OpenPlay,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Alfredo Morales,BallTouch
227929,32,SavedShot,0.8430000305175781,0.6,0.34327462315559387,Dodi Lukebakio,a,5706,OpenPlay,2018,LeftFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Jean Zimmer,Pass
227930,32,MissedShots,0.7709999847412109,0.565,0.3988552987575531,Jean Zimmer,a,7057,OpenPlay,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,,None
227932,40,MissedShots,0.8959999847412109,0.5379999923706055,0.08392155170440674,Kaan Ayhan,a,347,SetPiece,2018,Head,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Niko Gießelmann,Cross
227933,41,SavedShot,0.7580000305175781,0.46099998474121096,0.025504859164357185,Alfredo Morales,a,252,OpenPlay,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Marvin Ducksch,Pass
227934,46,MissedShots,0.749000015258789,0.4879999923706055,0.01945568434894085,Marvin Ducksch,a,4329,OpenPlay,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Matthias Zimmermann,BallRecovery
227935,60,MissedShots,0.8919999694824219,0.48200000762939454,0.0285672415047884,Alfredo Morales,a,252,SetPiece,2018,Head,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Jean Zimmer,Aerial
227938,72,BlockedShot,0.745,0.44299999237060544,0.06315042078495026,Marvin Ducksch,a,4329,DirectFreekick,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,,Standard
227939,72,BlockedShot,0.7440000152587891,0.44099998474121094,0.014477917924523354,Niko Gießelmann,a,7056,SetPiece,2018,LeftFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,,Rebound
227940,73,SavedShot,0.7190000152587891,0.27899999618530275,0.014405371621251106,Niko Gießelmann,a,7056,FromCorner,2018,LeftFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Jean Zimmer,Pass
227941,76,MissedShots,0.6890000152587891,0.3629999923706055,0.009234887547791004,Jean Zimmer,a,7057,OpenPlay,2018,RightFoot,10387,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29 13:30:00,Marvin Ducksch,Pass
