id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285855,4,MissedShots,0.9219999694824219,0.40599998474121096,0.06376960128545761,João Pedro,h,1592,OpenPlay,2018,Head,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Fabrizio Cacciatore,Cross
285856,25,SavedShot,0.7719999694824219,0.315,0.015737125650048256,Fabrizio Cacciatore,h,1329,OpenPlay,2018,LeftFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,,None
285857,31,MissedShots,0.754000015258789,0.495,0.021885983645915985,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Paolo Faragò,Pass
285861,48,MissedShots,0.7269999694824218,0.4520000076293945,0.014488443732261658,Luca Cigarini,h,1238,OpenPlay,2018,LeftFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,João Pedro,Pass
285862,49,BlockedShot,0.8009999847412109,0.4520000076293945,0.02986161783337593,Nicolò Barella,h,1409,FromCorner,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Luca Ceppitelli,None
285863,50,MissedShots,0.7980000305175782,0.4209999847412109,0.03930728882551193,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,,None
285864,51,Goal,0.965999984741211,0.5609999847412109,0.5299401879310608,João Pedro,h,1592,OpenPlay,2018,LeftFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Fabrizio Cacciatore,Cross
285865,56,MissedShots,0.715,0.45799999237060546,0.01562688872218132,Luca Cigarini,h,1238,FromCorner,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Nicolò Barella,Pass
285867,63,BlockedShot,0.8830000305175781,0.5920000076293945,0.11071086674928665,João Pedro,h,1592,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Charalampos Lykogiannis,Pass
285868,64,SavedShot,0.9340000152587891,0.46,0.36598312854766846,Luca Ceppitelli,h,1550,FromCorner,2018,LeftFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Luca Cigarini,Cross
285869,65,Goal,0.9630000305175781,0.49700000762939456,0.6031317114830017,Luca Ceppitelli,h,1550,SetPiece,2018,Head,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Charalampos Lykogiannis,Cross
285871,73,SavedShot,0.8030000305175782,0.42200000762939455,0.06812363862991333,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,,TakeOn
285872,73,ShotOnPost,0.899000015258789,0.6270000076293946,0.3296273648738861,João Pedro,h,1592,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,,Rebound
285873,73,BlockedShot,0.86,0.33299999237060546,0.03001462109386921,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,,Rebound
285858,34,BlockedShot,0.73,0.40599998474121096,0.017712317407131195,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Kevin Mirallas,Pass
285859,35,SavedShot,0.9130000305175782,0.5570000076293945,0.3289274573326111,Kevin Mirallas,a,595,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Cristiano Biraghi,Cross
285860,39,MissedShots,0.789000015258789,0.66,0.02504895254969597,Cristiano Biraghi,a,1164,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Kevin Mirallas,Pass
285866,61,BlockedShot,0.7730000305175782,0.3129999923706055,0.05601106956601143,Cristiano Biraghi,a,1164,DirectFreekick,2018,LeftFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,,Standard
285870,72,BlockedShot,0.8930000305175781,0.26,0.0290671493858099,Federico Chiesa,a,1433,SetPiece,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Giovanni Simeone,Pass
285874,81,BlockedShot,0.9069999694824219,0.6569999694824219,0.05284618213772774,Luis Muriel,a,1229,FromCorner,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,,None
285875,81,MissedShots,0.9069999694824219,0.4929999923706055,0.07653715461492538,Germán Pezzella,a,2143,FromCorner,2018,Head,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Cristiano Biraghi,Cross
285876,85,MissedShots,0.7169999694824218,0.4809999847412109,0.0160653218626976,Luis Muriel,a,1229,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Bryan Dabo,Pass
285877,87,Goal,0.9230000305175782,0.6840000152587891,0.0837310180068016,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Gerson,Pass
285878,90,SavedShot,0.8530000305175781,0.7340000152587891,0.028809696435928345,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Bryan Dabo,Pass
