id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281150,7,BlockedShot,0.9,0.2989999961853027,0.04572639986872673,Portu,h,6118,OpenPlay,2018,RightFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Borja,Chipped
281151,13,SavedShot,0.755,0.28,0.014345480129122734,Pedro Porro,h,6912,OpenPlay,2018,RightFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Portu,BlockedPass
281152,20,SavedShot,0.7759999847412109,0.509000015258789,0.03697572648525238,Pere Pons,h,6117,OpenPlay,2018,LeftFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Juanpe,BallRecovery
281153,31,MissedShots,0.799000015258789,0.33799999237060546,0.021977106109261513,Pedro Porro,h,6912,FromCorner,2018,RightFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,,None
281156,35,SavedShot,0.860999984741211,0.37900001525878907,0.0638386681675911,Pedro Porro,h,6912,OpenPlay,2018,LeftFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Portu,Pass
281157,35,SavedShot,0.9640000152587891,0.43099998474121093,0.5479244589805603,Pedro Porro,h,6912,OpenPlay,2018,RightFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,,Rebound
281159,49,SavedShot,0.9290000152587891,0.5459999847412109,0.07266852259635925,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Portu,Aerial
281161,53,MissedShots,0.7980000305175782,0.3509999847412109,0.0257780272513628,Raúl García,h,5114,FromCorner,2018,LeftFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Juanpe,BallTouch
281162,59,MissedShots,0.8780000305175781,0.585,0.01251428946852684,Juanpe,h,6121,FromCorner,2018,Head,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Aleix García,Aerial
281164,73,ShotOnPost,0.9359999847412109,0.5179999923706055,0.4114844501018524,Juanpe,h,6121,FromCorner,2018,Head,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Álex Granell,Cross
281165,73,MissedShots,0.9290000152587891,0.41200000762939454,0.039760787039995193,Jonás Ramalho,h,6243,FromCorner,2018,Head,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,,Rebound
281167,83,SavedShot,0.909000015258789,0.49900001525878906,0.05487722158432007,Cristhian Stuani,h,1709,SetPiece,2018,Head,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Álex Granell,Aerial
281168,94,SavedShot,0.9530000305175781,0.575,0.08071625232696533,Raúl García,h,5114,SetPiece,2018,LeftFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,,None
281154,33,SavedShot,0.7819999694824219,0.5029999923706054,0.03523552045226097,Enric Gallego,a,7349,OpenPlay,2018,LeftFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,,None
281155,34,Goal,0.7480000305175781,0.5920000076293945,0.021361982449889183,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Moi Gómez,Pass
281158,39,Goal,0.92,0.45,0.48467209935188293,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Enric Gallego,Pass
281160,50,SavedShot,0.785,0.595999984741211,0.048803117126226425,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,Moi Gómez,Pass
281163,69,SavedShot,0.755,0.509000015258789,0.016303863376379013,Cristian Rivera,a,5076,SetPiece,2018,RightFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,,None
281166,74,SavedShot,0.9069999694824219,0.700999984741211,0.07748772948980331,Enric Gallego,a,7349,OpenPlay,2018,LeftFoot,10182,Girona,SD Huesca,0,2,2019-02-09 19:45:00,David Ferreiro,BlockedPass
