id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102264,7,BlockedShot,0.8119999694824219,0.33599998474121096,0.036128535866737366,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Borja Valero,TakeOn
102265,9,SavedShot,0.8530000305175781,0.295,0.03691209852695465,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Mauro Zárate,Pass
102266,13,BlockedShot,0.8769999694824219,0.15800000190734864,0.04880660027265549,Josip Ilicic,h,1426,DirectFreekick,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,,Standard
102267,18,SavedShot,0.9269999694824219,0.5179999923706055,0.41371357440948486,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Federico Bernardeschi,Cross
102269,21,MissedShots,0.8569999694824219,0.5559999847412109,0.09362608194351196,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Borja Valero,Pass
102270,23,MissedShots,0.7480000305175781,0.64,0.014864402823150158,Milan Badelj,h,1430,FromCorner,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,,None
102272,37,MissedShots,0.9180000305175782,0.4759999847412109,0.12254490703344345,Nikola Kalinic,h,1425,SetPiece,2015,Head,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Borja Valero,Cross
102273,40,BlockedShot,0.750999984741211,0.5670000076293945,0.024390101432800293,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Manuel Pasqual,Pass
102274,40,BlockedShot,0.86,0.5359999847412109,0.025391094386577606,Mauro Zárate,h,939,OpenPlay,2015,Head,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Manuel Pasqual,Cross
102277,52,MissedShots,0.784000015258789,0.27,0.021531911566853523,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Facundo Roncaglia,Pass
102278,54,BlockedShot,0.774000015258789,0.54,0.013610798865556717,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,,Aerial
102279,57,BlockedShot,0.7709999847412109,0.629000015258789,0.02260630391538143,Borja Valero,h,1422,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Milan Badelj,Pass
102280,57,ShotOnPost,0.8959999847412109,0.5559999847412109,0.39536771178245544,Nikola Kalinic,h,1425,OpenPlay,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,,None
102281,64,SavedShot,0.9640000152587891,0.6329999923706054,0.0167307760566473,Davide Astori,h,1419,FromCorner,2015,Head,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Matías Fernández,Cross
102282,69,MissedShots,0.745,0.6669999694824219,0.04630037024617195,Matías Fernández,h,1622,DirectFreekick,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,,Standard
102283,70,SavedShot,0.8480000305175781,0.7140000152587891,0.02528289705514908,Marcos Alonso,h,1621,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Federico Bernardeschi,Chipped
102284,72,MissedShots,0.750999984741211,0.7190000152587891,0.015460061840713024,Davide Astori,h,1419,OpenPlay,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Milan Badelj,Pass
102285,76,MissedShots,0.97,0.5529999923706055,0.5238524675369263,Marcos Alonso,h,1621,FromCorner,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Federico Bernardeschi,Cross
102286,86,BlockedShot,0.7469999694824219,0.4229999923706055,0.019653761759400368,Mauro Zárate,h,939,OpenPlay,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Federico Bernardeschi,Pass
102287,90,BlockedShot,0.7130000305175781,0.30700000762939456,0.012911810539662838,Facundo Roncaglia,h,1884,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Matías Vecino,Pass
102288,91,MissedShots,0.8809999847412109,0.44400001525878907,0.0801728218793869,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Facundo Roncaglia,Cross
102268,21,MissedShots,0.905,0.27799999237060546,0.033618081361055374,Andrea Rispoli,a,1274,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Enzo Maresca,Chipped
102271,32,BlockedShot,0.8080000305175781,0.5629999923706055,0.04870598018169403,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Enzo Maresca,Pass
102275,45,MissedShots,0.894000015258789,0.725999984741211,0.020157264545559883,Michel Morganella,a,1267,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Andrea Rispoli,Cross
102276,46,MissedShots,0.919000015258789,0.3609999847412109,0.06435190886259079,Alberto Gilardino,a,1552,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Andrea Rispoli,Cross
