id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262581,4,BlockedShot,0.7280000305175781,0.5729999923706055,0.017105938866734505,Pierre Lees-Melou,h,5619,OpenPlay,2018,LeftFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Youcef Atal,Pass
262584,11,BlockedShot,0.8490000152587891,0.47400001525878904,0.060541827231645584,Remi Walter,h,3306,OpenPlay,2018,LeftFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Christophe Herelle,Cross
262585,11,BlockedShot,0.8080000305175781,0.6309999847412109,0.02630692347884178,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,Rebound
262586,13,SavedShot,0.88,0.4540000152587891,0.022964846342802048,Adrien Tameze,h,5996,OpenPlay,2018,Head,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Allan Saint-Maximin,Aerial
262587,14,MissedShots,0.785,0.7330000305175781,0.021012455224990845,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Remi Walter,Pass
262588,16,BlockedShot,0.93,0.4229999923706055,0.04128431901335716,Youcef Atal,h,6878,OpenPlay,2018,Head,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Remi Walter,CornerAwarded
262589,17,SavedShot,0.805,0.29200000762939454,0.04540149122476578,Allan Saint-Maximin,h,101,FromCorner,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,TakeOn
262590,27,MissedShots,0.8780000305175781,0.4329999923706055,0.11354321986436844,Adrien Tameze,h,5996,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Ignatius Ganago,Pass
262591,34,SavedShot,0.9459999847412109,0.32799999237060545,0.05798748880624771,Youcef Atal,h,6878,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Wylan Cyprien,TakeOn
262592,36,MissedShots,0.8130000305175781,0.3340000152587891,0.037899091839790344,Adrien Tameze,h,5996,OpenPlay,2018,LeftFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Allan Saint-Maximin,TakeOn
262593,47,MissedShots,0.8069999694824219,0.6869999694824219,0.07975609600543976,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,Standard
262601,64,BlockedShot,0.8219999694824218,0.31,0.02713480219244957,Wylan Cyprien,h,4768,FromCorner,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Allan Saint-Maximin,Pass
262602,65,BlockedShot,0.7559999847412109,0.629000015258789,0.018831059336662292,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Adrien Tameze,Pass
262603,72,BlockedShot,0.7680000305175781,0.664000015258789,0.022402837872505188,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Wylan Cyprien,Pass
262604,73,SavedShot,0.745,0.6409999847412109,0.051969558000564575,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,Standard
262605,74,MissedShots,0.8780000305175781,0.5940000152587891,0.05742676928639412,Malang Sarr,h,5648,FromCorner,2018,LeftFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Allan Saint-Maximin,Pass
262606,75,MissedShots,0.9369999694824219,0.4779999923706055,0.06773513555526733,Dante,h,148,FromCorner,2018,Head,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Bassem Srarfi,Aerial
262607,80,Goal,0.885,0.5,0.7600951194763184,Wylan Cyprien,h,4768,Penalty,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,Standard
262608,82,BlockedShot,0.8109999847412109,0.6880000305175781,0.04224429279565811,Bassem Srarfi,h,5651,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,TakeOn
262609,83,SavedShot,0.8119999694824219,0.48200000762939454,0.05522654205560684,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Wylan Cyprien,Chipped
262610,84,MissedShots,0.794000015258789,0.6969999694824218,0.023422187194228172,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Wylan Cyprien,Pass
262612,89,MissedShots,0.919000015258789,0.53,0.4945294260978699,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Youcef Atal,Pass
262613,93,SavedShot,0.88,0.705,0.10648498684167862,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Pierre Lees-Melou,Throughball
262580,1,BlockedShot,0.7780000305175782,0.5109999847412109,0.03158925101161003,Ole Selnaes,a,3519,OpenPlay,2018,LeftFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Lois Diony,Pass
262582,7,SavedShot,0.915,0.4909999847412109,0.3301144242286682,Robert Beric,a,3691,OpenPlay,2018,Head,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Lois Diony,Cross
262583,10,MissedShots,0.845,0.6819999694824219,0.04055202379822731,Pierre-Yves Polomat,a,3690,OpenPlay,2018,LeftFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,None
262594,49,MissedShots,0.9319999694824219,0.4209999847412109,0.026764363050460815,Timothée Kolodziejczak,a,2063,FromCorner,2018,Head,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Yannis Salibur,Aerial
262595,49,SavedShot,0.9530000305175781,0.534000015258789,0.42498961091041565,Robert Beric,a,3691,FromCorner,2018,Head,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Timothée Kolodziejczak,Rebound
262596,52,ShotOnPost,0.8009999847412109,0.4759999847412109,0.03211994841694832,Ole Selnaes,a,3519,FromCorner,2018,LeftFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,None
262597,52,Goal,0.9730000305175781,0.3529999923706055,0.29960861802101135,Lois Diony,a,5623,FromCorner,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,Rebound
262598,56,BlockedShot,0.92,0.35900001525878905,0.08137442171573639,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Pierre-Yves Polomat,Chipped
262599,61,BlockedShot,0.8180000305175781,0.49700000762939456,0.17179575562477112,Yannis Salibur,a,3473,DirectFreekick,2018,LeftFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,Standard
262600,61,MissedShots,0.815,0.5540000152587891,0.036638643592596054,Yann M&#039;Vila,a,732,SetPiece,2018,LeftFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,Rebound
262611,85,SavedShot,0.865999984741211,0.43900001525878907,0.09686680138111115,Arnaud Nordin,a,5684,OpenPlay,2018,LeftFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Makhtar Gueye,Pass
