id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207966,3,BlockedShot,0.7880000305175782,0.5570000076293945,0.024528414011001587,Karol Linetty,h,1226,FromCorner,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,None
207967,6,MissedShots,0.7080000305175781,0.42900001525878906,0.013420495204627514,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Gianluca Caprari,Pass
207968,10,BlockedShot,0.725,0.509000015258789,0.04919397830963135,Lucas Torreira,h,1227,DirectFreekick,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,Standard
207971,20,BlockedShot,0.88,0.46799999237060547,0.1096777394413948,Duván Zapata,h,1148,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Fabio Quagliarella,Pass
207972,21,BlockedShot,0.7319999694824219,0.47,0.018932238221168518,Gianluca Caprari,h,1170,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Fabio Quagliarella,Pass
207973,21,BlockedShot,0.879000015258789,0.32,0.050485823303461075,Lucas Torreira,h,1227,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,None
207975,44,SavedShot,0.7719999694824219,0.36700000762939455,0.025553489103913307,Fabio Quagliarella,h,1230,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Dennis Praet,Pass
207976,46,MissedShots,0.8030000305175782,0.6309999847412109,0.023421917110681534,Karol Linetty,h,1226,FromCorner,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,None
207977,48,MissedShots,0.754000015258789,0.47200000762939454,0.020370448008179665,Lucas Torreira,h,1227,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,None
207979,61,SavedShot,0.745,0.7319999694824219,0.017965562641620636,Fabio Quagliarella,h,1230,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Gianluca Caprari,Pass
207980,63,MissedShots,0.8190000152587891,0.3840000152587891,0.045221857726573944,Gianluca Caprari,h,1170,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Jacopo Sala,Pass
207982,72,BlockedShot,0.8969999694824219,0.66,0.04198768734931946,Gianluca Caprari,h,1170,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Duván Zapata,Cross
207983,75,BlockedShot,0.835,0.45,0.06768251210451126,Gianluca Caprari,h,1170,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,Dispossessed
207984,75,BlockedShot,0.8,0.4929999923706055,0.03500472009181976,Karol Linetty,h,1226,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,Rebound
207985,76,BlockedShot,0.8859999847412109,0.355,0.07252287864685059,Gianluca Caprari,h,1170,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Fabio Quagliarella,Pass
207986,79,SavedShot,0.8780000305175781,0.6430000305175781,0.07648410648107529,Karol Linetty,h,1226,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Fabio Quagliarella,Pass
207987,79,SavedShot,0.785,0.515,0.027778930962085724,Gianluca Caprari,h,1170,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,Rebound
207988,83,BlockedShot,0.895,0.6859999847412109,0.05706252157688141,Fabio Quagliarella,h,1230,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Karol Linetty,Pass
207969,12,SavedShot,0.769000015258789,0.39799999237060546,0.023426929488778114,Luca Rigoni,a,1101,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Gianluca Lapadula,HeadPass
207970,16,BlockedShot,0.8959999847412109,0.645,0.08568630367517471,Gianluca Lapadula,a,1136,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Goran Pandev,Pass
207974,27,BlockedShot,0.76,0.43599998474121093,0.01222995761781931,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,Aerial
207978,50,BlockedShot,0.779000015258789,0.38,0.026779139414429665,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Pedro Pereira,Pass
207981,64,SavedShot,0.7190000152587891,0.3160000038146973,0.013849947601556778,Oscar Hiljemark,a,1284,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Luca Rigoni,Pass
207989,87,BlockedShot,0.9119999694824219,0.6370000076293946,0.0665210410952568,Andrej Galabinov,a,6201,SetPiece,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,None
207990,89,BlockedShot,0.7519999694824219,0.509000015258789,0.0226833987981081,Isaac Cofie,a,1112,OpenPlay,2017,RightFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Oscar Hiljemark,HeadPass
