id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293164,6,MissedShots,0.8469999694824218,0.475,0.011690860614180565,Mikael Ishak,h,7038,OpenPlay,2018,Head,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Sebastian Kerk,Aerial
293165,9,BlockedShot,0.9180000305175782,0.5220000076293946,0.10066639631986618,Hanno Behrens,h,7035,FromCorner,2018,Head,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Sebastian Kerk,Cross
293166,18,BlockedShot,0.81,0.5370000076293945,0.05573515594005585,Matheus Pereira,h,7153,OpenPlay,2018,LeftFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Tim Leibold,Pass
293168,34,MissedShots,0.8180000305175781,0.5370000076293945,0.16635365784168243,Eduard Löwen,h,7043,DirectFreekick,2018,RightFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,,Standard
293172,46,SavedShot,0.885,0.5,0.75777667760849,Hanno Behrens,h,7035,Penalty,2018,RightFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,,Standard
293173,46,SavedShot,0.9469999694824218,0.5459999847412109,0.12786023318767548,Patrick Erras,h,7040,FromCorner,2018,Head,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Sebastian Kerk,Cross
293179,60,BlockedShot,0.7280000305175781,0.515,0.017771663144230843,Eduard Löwen,h,7043,OpenPlay,2018,LeftFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Mikael Ishak,Pass
293180,63,SavedShot,0.919000015258789,0.375,0.09929286688566208,Mikael Ishak,h,7038,OpenPlay,2018,RightFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Matheus Pereira,Pass
293181,63,BlockedShot,0.889000015258789,0.5509999847412109,0.39238038659095764,Sebastian Kerk,h,4346,OpenPlay,2018,LeftFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Hanno Behrens,Pass
293182,64,BlockedShot,0.8619999694824219,0.27100000381469724,0.03794218599796295,Mikael Ishak,h,7038,OpenPlay,2018,LeftFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Matheus Pereira,BallTouch
293183,66,BlockedShot,0.705,0.38,0.0157517958432436,Robert Bauer,h,237,OpenPlay,2018,RightFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Patrick Erras,Pass
293184,72,BlockedShot,0.730999984741211,0.45599998474121095,0.017244992777705193,Eduard Löwen,h,7043,OpenPlay,2018,LeftFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,,Dispossessed
293185,72,MissedShots,0.7440000152587891,0.6859999847412109,0.018794747069478035,Mikael Ishak,h,7038,OpenPlay,2018,RightFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Patrick Erras,Pass
293187,75,SavedShot,0.745999984741211,0.43900001525878907,0.023077206686139107,Matheus Pereira,h,7153,OpenPlay,2018,LeftFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Robert Bauer,Pass
293189,81,Goal,0.94,0.5359999847412109,0.4132075011730194,Yuya Kubo,h,7039,OpenPlay,2018,Head,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Matheus Pereira,Chipped
