id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225531,0,SavedShot,0.8969999694824219,0.43200000762939456,0.0921805202960968,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,None
225533,10,BlockedShot,0.879000015258789,0.500999984741211,0.08852332830429077,Gregoire Defrel,h,1468,OpenPlay,2018,LeftFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,None
225534,10,BlockedShot,0.8180000305175781,0.509000015258789,0.045149821788072586,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,Rebound
225535,12,SavedShot,0.8669999694824219,0.65,0.05440082028508186,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Dennis Praet,Chipped
225536,14,SavedShot,0.725999984741211,0.41700000762939454,0.020350418984889984,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Gastón Ramírez,Pass
225548,80,MissedShots,0.7280000305175781,0.6320000076293946,0.013624169863760471,Jakub Jankto,h,1146,FromCorner,2018,LeftFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,None
225549,81,MissedShots,0.725999984741211,0.5990000152587891,0.013949314132332802,Jakub Jankto,h,1146,FromCorner,2018,LeftFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,None
225550,84,MissedShots,0.9569999694824218,0.62,0.07540220022201538,Fabio Quagliarella,h,1230,SetPiece,2018,LeftFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Joachim Andersen,HeadPass
225532,1,BlockedShot,0.7169999694824218,0.695,0.00981755182147026,Antonio Candreva,a,1517,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Kwadwo Asamoah,Chipped
225537,16,SavedShot,0.7130000305175781,0.509000015258789,0.015974674373865128,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Matteo Politano,Pass
225538,18,BlockedShot,0.86,0.27,0.022110003978013992,Matteo Politano,a,1473,FromCorner,2018,LeftFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,None
225539,32,MissedShots,0.909000015258789,0.500999984741211,0.11453431099653244,Matías Vecino,a,1423,OpenPlay,2018,Head,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Antonio Candreva,Cross
225540,34,BlockedShot,0.8669999694824219,0.715999984741211,0.035833314061164856,Antonio Candreva,a,1517,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Marcelo Brozovic,Chipped
225541,35,MissedShots,0.9080000305175782,0.47900001525878905,0.04874034225940704,Matías Vecino,a,1423,FromCorner,2018,Head,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Danilo D&#039;Ambrosio,HeadPass
225542,46,MissedShots,0.7380000305175781,0.495,0.018445756286382675,Marcelo Brozovic,a,1511,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Matteo Politano,Pass
225543,49,ShotOnPost,0.8680000305175781,0.24600000381469728,0.030001865699887276,Antonio Candreva,a,1517,OpenPlay,2018,LeftFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Marcelo Brozovic,Chipped
225544,50,BlockedShot,0.775,0.524000015258789,0.02179945819079876,Antonio Candreva,a,1517,FromCorner,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,None
225545,55,MissedShots,0.9540000152587891,0.44099998474121094,0.14384999871253967,Mauro Icardi,a,1513,OpenPlay,2018,Head,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Antonio Candreva,Cross
225546,68,SavedShot,0.8690000152587891,0.3529999923706055,0.055849894881248474,Antonio Candreva,a,1517,OpenPlay,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Radja Nainggolan,Chipped
225547,71,MissedShots,0.899000015258789,0.47200000762939454,0.0802445262670517,Mauro Icardi,a,1513,OpenPlay,2018,Head,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Ivan Perisic,Cross
225551,84,BlockedShot,0.8980000305175782,0.40700000762939453,0.048345569521188736,Danilo D&#039;Ambrosio,a,1523,OpenPlay,2018,LeftFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,Aerial
225552,85,MissedShots,0.8830000305175781,0.515,0.1026567742228508,Milan Skriniar,a,1223,OpenPlay,2018,LeftFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,Dispossessed
225553,90,MissedShots,0.8669999694824219,0.5359999847412109,0.0275651253759861,Borja Valero,a,1422,OpenPlay,2018,Head,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Ivan Perisic,Cross
225554,93,Goal,0.8809999847412109,0.37,0.026768941432237625,Marcelo Brozovic,a,1511,SetPiece,2018,RightFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,Aerial
