id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262416,7,BlockedShot,0.7340000152587891,0.710999984741211,0.012752030044794083,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Xavier Chavalerin,BallTouch
262418,17,SavedShot,0.715999984741211,0.3,0.0344175323843956,Mathieu Cafaro,h,3786,DirectFreekick,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,,Standard
262419,17,MissedShots,0.9690000152587891,0.43099998474121093,0.5432550311088562,Björn Engels,h,7152,FromCorner,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,,None
262421,26,MissedShots,0.730999984741211,0.315,0.018591372296214104,Remi Oudin,h,6884,SetPiece,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Mathieu Cafaro,Pass
262423,39,MissedShots,0.6909999847412109,0.4,0.011659307405352592,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Xavier Chavalerin,BallRecovery
262424,39,BlockedShot,0.9469999694824218,0.61,0.025198284536600113,Remi Oudin,h,6884,FromCorner,2018,Head,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Mathieu Cafaro,Save
262425,39,BlockedShot,0.93,0.5829999923706055,0.09829641133546829,Jacques-Alaixys Romao,h,3391,FromCorner,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Remi Oudin,None
262429,46,SavedShot,0.8640000152587891,0.5279999923706055,0.06730245798826218,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,,None
262430,51,MissedShots,0.955999984741211,0.34200000762939453,0.012898781336843967,Jacques-Alaixys Romao,h,3391,FromCorner,2018,Head,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Mathieu Cafaro,Cross
262431,54,BlockedShot,0.8569999694824219,0.5279999923706055,0.08455836772918701,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Ghislain Konan,Pass
262432,54,MissedShots,0.8119999694824219,0.504000015258789,0.046863947063684464,Remi Oudin,h,6884,OpenPlay,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,,Rebound
262433,55,SavedShot,0.909000015258789,0.49400001525878906,0.3052663803100586,Xavier Chavalerin,h,6883,OpenPlay,2018,Head,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Thomas Foket,Cross
262434,56,MissedShots,0.8640000152587891,0.5579999923706055,0.009619934484362602,Yunis Abdelhamid,h,5624,SetPiece,2018,Head,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Xavier Chavalerin,Aerial
262435,56,ShotOnPost,0.895,0.42200000762939455,0.04692676290869713,Yunis Abdelhamid,h,5624,SetPiece,2018,Head,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Jacques-Alaixys Romao,Cross
262436,62,SavedShot,0.749000015258789,0.629000015258789,0.01987353526055813,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Ghislain Konan,Pass
262438,84,SavedShot,0.925,0.62,0.013236304745078087,Björn Engels,h,7152,SetPiece,2018,Head,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Moussa Doumbia,Aerial
262439,89,MissedShots,0.7330000305175781,0.6819999694824219,0.0120985247194767,Xavier Chavalerin,h,6883,OpenPlay,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,,None
262440,91,SavedShot,0.8109999847412109,0.47400001525878904,0.043835874646902084,Moussa Doumbia,h,2782,OpenPlay,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Ghislain Konan,Chipped
262441,92,SavedShot,0.905,0.5570000076293945,0.03054494969546795,Aly Ndom,h,3246,OpenPlay,2018,Head,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Björn Engels,Aerial
262442,92,MissedShots,0.6969999694824218,0.6270000076293946,0.01540950033813715,Hassane Kamara,h,3729,OpenPlay,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Xavier Chavalerin,Pass
262443,93,MissedShots,0.8859999847412109,0.524000015258789,0.07740752398967743,Pablo Chavarria,h,4771,OpenPlay,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,,None
262444,96,MissedShots,0.8859999847412109,0.505,0.024869373068213463,Suk Hyun-Jun,h,6307,SetPiece,2018,Head,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Edouard Mendy,Aerial
262417,12,BlockedShot,0.7219999694824218,0.4640000152587891,0.01608128473162651,Jimmy Durmaz,a,5705,OpenPlay,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Bafode Diakite,Pass
262420,24,SavedShot,0.879000015258789,0.7709999847412109,0.028210891410708427,Issiaga Sylla,a,3370,OpenPlay,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Max Gradel,Chipped
