id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426196,3,SavedShot,0.975,0.5329999923706055,0.7591137886047363,Ismael Traoré,h,3487,SetPiece,2021,OtherBodyPart,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Sofiane Boufal,Cross
426197,8,MissedShots,0.7140000152587891,0.6480000305175782,0.01264977641403675,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Sofiane Boufal,HeadPass
426198,8,MissedShots,0.9180000305175782,0.6959999847412109,0.05212486535310745,Souleyman Doumbia,h,7358,OpenPlay,2021,LeftFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Sofiane Boufal,Pass
426201,19,Goal,0.980999984741211,0.5970000076293945,0.28826847672462463,Sofiane Boufal,h,1734,OpenPlay,2021,LeftFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Jimmy Cabot,Cross
426202,25,MissedShots,0.7319999694824219,0.3659999847412109,0.04658152908086777,Thomas Mangani,h,3490,DirectFreekick,2021,LeftFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,,Standard
426203,30,SavedShot,0.8569999694824219,0.37799999237060544,0.07672002911567688,Mohamed Ali-Cho,h,8685,OpenPlay,2021,LeftFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,,None
426204,37,MissedShots,0.8169999694824219,0.534000015258789,0.06424086540937424,Souleyman Doumbia,h,7358,OpenPlay,2021,LeftFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Mohamed Ali-Cho,Pass
426206,46,MissedShots,0.8730000305175781,0.3970000076293945,0.10133111476898193,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Batista Mendy,Pass
426208,54,SavedShot,0.8069999694824219,0.555,0.0648844763636589,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,,Tackle
426209,54,SavedShot,0.72,0.4520000076293945,0.021047310903668404,Jimmy Cabot,h,3456,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Thomas Mangani,Pass
426215,75,ShotOnPost,0.720999984741211,0.5129999923706055,0.017668889835476875,Azz-Eddine Ounahi,h,8328,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Stéphane Bahoken,Pass
426216,75,BlockedShot,0.8430000305175781,0.7080000305175781,0.047883279621601105,Stéphane Bahoken,h,5980,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Thomas Mangani,Pass
426217,76,Goal,0.8219999694824218,0.5209999847412109,0.08928944915533066,Azz-Eddine Ounahi,h,8328,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Jimmy Cabot,Pass
426199,12,SavedShot,0.884000015258789,0.6029999923706054,0.06494227051734924,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Karl Toko Ekambi,Cross
426200,13,BlockedShot,0.759000015258789,0.34599998474121096,0.018667999655008316,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Moussa Dembele,BallTouch
426205,44,MissedShots,0.9690000152587891,0.5570000076293945,0.46477070450782776,Karl Toko Ekambi,a,5657,OpenPlay,2021,Head,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Houssem Aouar,Throughball
426207,52,OwnGoal,0.13199999809265137,0.580999984741211,0,Marcelo,a,93,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,,Tackle
426210,54,BlockedShot,0.759000015258789,0.7080000305175781,0.010699158534407616,Moussa Dembele,a,7142,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,,Dispossessed
426211,56,SavedShot,0.909000015258789,0.5279999923706055,0.2785740792751312,Islam Slimani,a,1682,OpenPlay,2021,Head,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Léo Dubois,Cross
426212,59,MissedShots,0.9690000152587891,0.38799999237060545,0.0368853434920311,Karl Toko Ekambi,a,5657,OpenPlay,2021,OtherBodyPart,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Maxwel Cornet,Aerial
426213,63,SavedShot,0.9169999694824219,0.46599998474121096,0.09160099178552628,Moussa Dembele,a,7142,FromCorner,2021,Head,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Léo Dubois,Cross
426214,67,MissedShots,0.7269999694824218,0.645,0.010983536019921303,Houssem Aouar,a,5733,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Karl Toko Ekambi,Pass
