id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149026,3,BlockedShot,0.8809999847412109,0.7119999694824218,0.028510650619864464,Massimo Gobbi,h,1332,FromCorner,2016,LeftFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,None
149028,12,SavedShot,0.8380000305175781,0.3770000076293945,0.060096655040979385,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Jonathan de Guzmán,TakeOn
149031,31,BlockedShot,0.725999984741211,0.41200000762939454,0.04624204710125923,Riccardo Meggiorini,h,1337,DirectFreekick,2016,LeftFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,Standard
149032,37,MissedShots,0.7530000305175781,0.5059999847412109,0.021569563075900078,Jonathan de Guzmán,h,1350,OpenPlay,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,None
149033,39,MissedShots,0.93,0.5870000076293945,0.02036130428314209,Riccardo Meggiorini,h,1337,FromCorner,2016,Head,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Jonathan de Guzmán,Aerial
149034,41,MissedShots,0.9309999847412109,0.43099998474121093,0.05843108892440796,Riccardo Meggiorini,h,1337,SetPiece,2016,Head,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Dario Dainelli,HeadPass
149035,44,SavedShot,0.9290000152587891,0.5690000152587891,0.41485700011253357,Roberto Inglese,h,1340,OpenPlay,2016,LeftFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Riccardo Meggiorini,TakeOn
149036,46,BlockedShot,0.7959999847412109,0.24399999618530274,0.012212888337671757,Mariano Izco,h,1339,OpenPlay,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Roberto Inglese,HeadPass
149042,85,MissedShots,0.74,0.6969999694824218,0.040402982383966446,Antonio Floro Flores,h,1338,DirectFreekick,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,Standard
149043,92,SavedShot,0.870999984741211,0.42400001525878905,0.3070771098136902,Sergio Pellissier,h,1347,OpenPlay,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Antonio Floro Flores,HeadPass
149025,0,SavedShot,0.6840000152587891,0.44,0.03253011405467987,Simone Verdi,a,1445,DirectFreekick,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,Standard
149027,12,BlockedShot,0.715,0.3729999923706055,0.011295457370579243,Erick Pulgar,a,1448,OpenPlay,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,None
149029,19,SavedShot,0.6990000152587891,0.3370000076293945,0.01647312566637993,Blerim Dzemaili,a,1444,SetPiece,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Erick Pulgar,Pass
149030,19,BlockedShot,0.7269999694824218,0.5629999923706055,0.00787986908107996,Blerim Dzemaili,a,1444,FromCorner,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Simone Verdi,Chipped
149037,51,Goal,0.789000015258789,0.43400001525878906,0.028717556968331337,Erick Pulgar,a,1448,OpenPlay,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Umar Sadiq,Pass
149038,60,MissedShots,0.749000015258789,0.7180000305175781,0.040599122643470764,Simone Verdi,a,1445,DirectFreekick,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,Standard
149039,63,MissedShots,0.7430000305175781,0.37400001525878906,0.023036159574985504,Umar Sadiq,a,1450,OpenPlay,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Blerim Dzemaili,Tackle
149040,69,OwnGoal,0.06699999809265136,0.4929999923706055,0,Ibrahima Mbaye,a,1458,OpenPlay,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,None
149041,78,SavedShot,0.799000015258789,0.40599998474121096,0.040596991777420044,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,Dispossessed
