id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366092,21,MissedShots,0.9330000305175781,0.3160000038146973,0.05534017086029053,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,,None
366093,21,MissedShots,0.975,0.5329999923706055,0.919148862361908,Valerio Verre,h,1569,OpenPlay,2019,OtherBodyPart,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Marco Faraoni,Rebound
366094,27,MissedShots,0.9219999694824219,0.39799999237060546,0.05854705348610878,Marco Faraoni,h,3978,OpenPlay,2019,Head,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Darko Lazovic,Cross
366095,28,SavedShot,0.899000015258789,0.6909999847412109,0.1198490560054779,Samuel Di Carmine,h,8035,OpenPlay,2019,LeftFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Darko Lazovic,Throughball
366096,30,MissedShots,0.9080000305175782,0.44,0.03953250125050545,Amir Rrahmani,h,7924,FromCorner,2019,OtherBodyPart,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Miguel Veloso,Aerial
366098,42,SavedShot,0.735999984741211,0.634000015258789,0.016449328511953354,Miguel Veloso,h,1098,OpenPlay,2019,LeftFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Mattia Zaccagni,Pass
366102,47,MissedShots,0.9059999847412109,0.41200000762939454,0.0757516622543335,Samuel Di Carmine,h,8035,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,,None
366103,52,SavedShot,0.730999984741211,0.629000015258789,0.015663521364331245,Miguel Veloso,h,1098,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Mattia Zaccagni,Pass
366106,68,SavedShot,0.8490000152587891,0.42400001525878905,0.07745808362960815,Amir Rrahmani,h,7924,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Valerio Verre,Pass
366108,82,MissedShots,0.8430000305175781,0.315,0.035641949623823166,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Amir Rrahmani,Pass
366109,86,MissedShots,0.9580000305175781,0.500999984741211,0.0873563215136528,Eddie Salcedo,h,6203,FromCorner,2019,Head,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Federico Dimarco,Aerial
366091,17,SavedShot,0.8119999694824219,0.5370000076293945,0.05226757004857063,Piotr Zielinski,a,1386,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Elseid Hysaj,Chipped
366097,37,Goal,0.894000015258789,0.5370000076293945,0.04792968928813934,Arkadiusz Milik,a,1583,FromCorner,2019,Head,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Matteo Politano,Cross
366100,45,BlockedShot,0.9209999847412109,0.48700000762939455,0.13039225339889526,Arkadiusz Milik,a,1583,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,,None
366101,45,SavedShot,0.9130000305175782,0.3970000076293945,0.11462058871984482,Allan,a,1379,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,,Rebound
366099,48,BlockedShot,0.7969999694824219,0.5729999923706055,0.05338279902935028,Piotr Zielinski,a,1386,OpenPlay,2019,LeftFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Matteo Politano,Pass
366104,53,SavedShot,0.715999984741211,0.5629999923706055,0.017478356137871742,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Allan,Pass
366105,64,SavedShot,0.705,0.42700000762939455,0.01758270338177681,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Piotr Zielinski,BallRecovery
366107,80,MissedShots,0.8590000152587891,0.7290000152587891,0.036049287766218185,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Piotr Zielinski,Pass
366110,88,SavedShot,0.855,0.27899999618530275,0.03907046839594841,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Giovanni Di Lorenzo,Pass
366111,89,Goal,0.985999984741211,0.525,0.6811261177062988,Hirving Lozano,a,7999,FromCorner,2019,Head,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Faouzi Ghoulam,Aerial
366112,91,MissedShots,0.85,0.46,0.44054362177848816,Hirving Lozano,a,7999,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Lorenzo Insigne,Chipped
366113,95,SavedShot,0.91,0.38599998474121094,0.1300182193517685,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Hirving Lozano,Pass
