id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
308649,10,SavedShot,0.875999984741211,0.43,0.11096852272748947,Aleksey Ionov,h,2751,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Eldor Shomurodov,LayOff
308650,11,MissedShots,0.8880000305175781,0.5629999923706055,0.026233619078993797,Mathias Normann,h,7470,FromCorner,2019,Head,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Evgeniy Chernov,Cross
308651,12,SavedShot,0.7080000305175781,0.7030000305175781,0.008258319459855556,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Khoren Bayramyan,LayOff
308652,17,MissedShots,0.9330000305175781,0.6959999847412109,0.01780962012708187,Eldor Shomurodov,h,5954,SetPiece,2019,Head,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Mathias Normann,Chipped
308653,18,MissedShots,0.765,0.42400001525878905,0.023747751489281654,Ivelin Popov,h,2817,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,,None
308657,27,MissedShots,0.875999984741211,0.4809999847412109,0.03295565024018288,Roman Eremenko,h,2884,OpenPlay,2019,Head,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Ragnar Sigurdsson,Chipped
308658,30,MissedShots,0.735999984741211,0.495,0.019680527970194817,Eldor Shomurodov,h,5954,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Ivelin Popov,Pass
308659,32,Goal,0.92,0.53,0.47026777267456055,Eldor Shomurodov,h,5954,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Aleksey Ionov,Pass
308660,33,MissedShots,0.8540000152587891,0.4570000076293945,0.08710097521543503,Ivelin Popov,h,2817,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,,None
308662,40,BlockedShot,0.815,0.5120000076293946,0.06573356688022614,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Aleksey Ionov,Pass
308663,40,MissedShots,0.7709999847412109,0.4540000152587891,0.028382474556565285,Mathias Normann,h,7470,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,,Rebound
308664,41,SavedShot,0.76,0.3659999847412109,0.02630678005516529,Aleksei Kozlov,h,3021,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,,None
308665,44,MissedShots,0.9590000152587891,0.5129999923706055,0.1433829665184021,Dmitriy Chistyakov,h,7638,SetPiece,2019,Head,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Evgeniy Chernov,Cross
308668,58,MissedShots,0.720999984741211,0.49400001525878906,0.02320283092558384,Aleksandr Zuev,h,2826,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Mathias Normann,Pass
308669,73,MissedShots,0.7619999694824219,0.3890000152587891,0.025095125660300255,Mathias Normann,h,7470,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Aleksandr Zuev,BallRecovery
308670,75,BlockedShot,0.914000015258789,0.6020000076293945,0.10775100439786911,Evgeniy Chernov,h,5469,OpenPlay,2019,LeftFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,,None
308648,9,MissedShots,0.915,0.33,0.07978799939155579,Dmitri Kabutov,a,6603,OpenPlay,2019,LeftFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Alexander Sobolev,Pass
308654,19,MissedShots,0.7440000152587891,0.6020000076293945,0.01649446412920952,Aleksandru Gatcan,a,3024,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,,None
308655,24,MissedShots,0.7440000152587891,0.3029999923706055,0.012128318659961224,Artem Timofeev,a,3026,OpenPlay,2019,LeftFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,,None
308656,26,MissedShots,0.6969999694824218,0.575,0.013513946905732155,Maksim Kanunnikov,a,2969,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Dmitri Kombarov,Pass
308661,35,MissedShots,0.8469999694824218,0.6969999694824218,0.023314401507377625,Dmitri Kabutov,a,6603,FromCorner,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Aleksandru Gatcan,Pass
308666,47,BlockedShot,0.8480000305175781,0.5070000076293946,0.0766071304678917,Maksim Kanunnikov,a,2969,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Radu Ginsari,Pass
308667,50,BlockedShot,0.7630000305175781,0.5990000152587891,0.0629393681883812,Dmitri Kombarov,a,2821,DirectFreekick,2019,LeftFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,,Standard
308671,82,MissedShots,0.9009999847412109,0.41200000762939454,0.04306742921471596,Nikita Chernov,a,3160,SetPiece,2019,Head,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Dmitri Kabutov,Chipped
308672,84,BlockedShot,0.8569999694824219,0.7180000305175781,0.035404350608587265,Dejan Radonjic,a,7644,OpenPlay,2019,RightFoot,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Alexander Sobolev,Pass
308673,86,MissedShots,0.9159999847412109,0.545,0.04753566533327103,Dejan Radonjic,a,7644,SetPiece,2019,Head,11062,FC Rostov,Krylya Sovetov Samara,1,0,2019-08-12 18:00:00,Dmitri Kabutov,Aerial
