id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437138,20,BlockedShot,0.94,0.34799999237060547,0.09742794930934906,Stéphane Diarra,a,8652,OpenPlay,2021,LeftFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Thomas Monconduit,Pass
437139,21,MissedShots,0.7119999694824218,0.735999984741211,0.013271989300847054,Thomas Monconduit,a,5963,FromCorner,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Enzo Le Fée,Pass
437143,31,SavedShot,0.85,0.33099998474121095,0.048855241388082504,Stéphane Diarra,a,8652,OpenPlay,2021,LeftFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Vincent Le Goff,Pass
437144,32,MissedShots,0.945,0.6509999847412109,0.041205402463674545,Moritz Jenz,a,9943,FromCorner,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Enzo Le Fée,Cross
437145,39,MissedShots,0.7069999694824218,0.3679999923706055,0.013375381007790565,Thomas Monconduit,a,5963,OpenPlay,2021,LeftFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Stéphane Diarra,Pass
437147,49,SavedShot,0.8480000305175781,0.5279999923706055,0.24871551990509033,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Vincent Le Goff,Pass
437148,49,SavedShot,0.850999984741211,0.4420000076293945,0.06795279681682587,Stéphane Diarra,a,8652,OpenPlay,2021,LeftFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,,None
437153,57,MissedShots,0.96,0.544000015258789,0.5684699416160583,Laurent Abergel,a,4882,OpenPlay,2021,LeftFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Stéphane Diarra,Pass
437154,63,MissedShots,0.9569999694824218,0.4109999847412109,0.029599662870168686,Moritz Jenz,a,9943,FromCorner,2021,Head,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Quentin Boisgard,Aerial
437156,66,MissedShots,0.8480000305175781,0.3340000152587891,0.04927637800574303,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Stéphane Diarra,Pass
437157,74,MissedShots,0.7530000305175781,0.2929999923706055,0.04535296559333801,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,,Standard
437162,90,SavedShot,0.7469999694824219,0.32799999237060545,0.015877066180109978,Laurent Abergel,a,4882,OpenPlay,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Thomas Monconduit,Pass
437164,94,SavedShot,0.6930000305175781,0.5429999923706055,0.03666718676686287,Adrian Grbic,a,8653,DirectFreekick,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,,Standard
437165,94,SavedShot,0.9330000305175781,0.665,0.05845191702246666,Dango Ouattara,a,9662,SetPiece,2021,LeftFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,,Rebound
