id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188980,3,MissedShots,0.9269999694824219,0.4929999923706055,0.1431194692850113,Adrien Hunou,h,3795,OpenPlay,2017,Head,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Benjamin Bourigeaud,Cross
188981,13,MissedShots,0.735999984741211,0.3509999847412109,0.015256108716130257,Jeremy Gelin,h,3788,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Benjamin André,BallTouch
188982,18,BlockedShot,0.7959999847412109,0.710999984741211,0.024092627689242363,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Ludovic Baal,TakeOn
188983,21,MissedShots,0.8580000305175781,0.3160000038146973,0.04717186838388443,Benjamin André,h,3223,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Hamari Traore,Pass
188988,63,SavedShot,0.7480000305175781,0.6759999847412109,0.01355736143887043,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Adrien Hunou,LayOff
188989,67,MissedShots,0.8019999694824219,0.5109999847412109,0.03603915125131607,James Edward Lea Siliki,h,5770,FromCorner,2017,LeftFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,,TakeOn
188990,70,ShotOnPost,0.7580000305175781,0.3039999961853027,0.020564716309309006,James Edward Lea Siliki,h,5770,OpenPlay,2017,LeftFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Benjamin Bourigeaud,Pass
188994,83,Goal,0.885,0.5,0.7600951194763184,Benjamin Bourigeaud,h,4773,Penalty,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,,Standard
188996,87,MissedShots,0.6020000076293945,0.11,0.008214184083044529,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Brandon,Pass
188984,41,BlockedShot,0.8009999847412109,0.5509999847412109,0.04976237937808037,Pierrick Capelle,a,3495,OpenPlay,2017,LeftFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Flavien Tait,Pass
188985,50,SavedShot,0.6509999847412109,0.6580000305175782,0.0071235583163797855,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Pierrick Capelle,TakeOn
188986,52,BlockedShot,0.815,0.49,0.16419881582260132,Thomas Mangani,a,3490,DirectFreekick,2017,LeftFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,,Standard
188987,61,SavedShot,0.6090000152587891,0.4420000076293945,0.007953810505568981,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Flavien Tait,Pass
188991,71,BlockedShot,0.950999984741211,0.30100000381469727,0.10466853529214859,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Thomas Mangani,BallRecovery
188992,76,ShotOnPost,0.6669999694824219,0.33599998474121096,0.007488755974918604,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Karl Toko Ekambi,LayOff
188993,80,SavedShot,0.764000015258789,0.4520000076293945,0.027017226442694664,Flavien Tait,a,5655,OpenPlay,2017,LeftFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Pierrick Capelle,Pass
188995,86,BlockedShot,0.7759999847412109,0.5929999923706055,0.02839524671435356,Angelo Fulgini,a,6019,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Yoann Andreu,Pass
188997,88,BlockedShot,0.735,0.43900001525878907,0.01954135298728943,Baptiste Santamaria,a,5654,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Pierrick Capelle,Pass
