id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67220,10,MissedShots,0.7880000305175782,0.534000015258789,0.03860508278012276,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Julien Féret,Pass
67221,11,MissedShots,0.9269999694824219,0.735999984741211,0.03631744161248207,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Andy Delort,Pass
67222,15,MissedShots,0.895,0.32799999237060545,0.03224503621459007,Herve Bazile,h,3532,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Ronny Rodelin,Cross
67223,18,MissedShots,0.875,0.735999984741211,0.03442756086587906,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Andy Delort,Pass
67225,22,MissedShots,0.7330000305175781,0.43900001525878907,0.01555755827575922,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,,None
67227,34,SavedShot,0.8419999694824218,0.725999984741211,0.020835131406784058,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Jordan Leborgne,TakeOn
67228,34,Goal,0.9059999847412109,0.46,0.2644345462322235,Alaeddine Yahia,h,3524,FromCorner,2015,Head,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Julien Féret,Cross
67229,41,MissedShots,0.9,0.34900001525878904,0.01515526045113802,Andy Delort,h,3530,OpenPlay,2015,Head,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Herve Bazile,Aerial
67230,43,BlockedShot,0.7219999694824218,0.6170000076293946,0.017288044095039368,Damien Da Silva,h,3542,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Alaeddine Yahia,Pass
67231,44,MissedShots,0.7419999694824219,0.485,0.01336296834051609,Nicolas Seube,h,3543,SetPiece,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,,None
67232,45,BlockedShot,0.845,0.35700000762939454,0.051592279225587845,Jordan Leborgne,h,3528,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Nicolas Seube,Pass
67234,46,MissedShots,0.9,0.28299999237060547,0.04337058588862419,Herve Bazile,h,3532,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Ronny Rodelin,Pass
67235,51,BlockedShot,0.86,0.6229999923706054,0.07565527409315109,Jordan Leborgne,h,3528,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Andy Delort,Pass
67236,53,Goal,0.909000015258789,0.544000015258789,0.24097979068756104,Ronny Rodelin,h,3526,OpenPlay,2015,Head,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Jordan Leborgne,Chipped
67237,56,SavedShot,0.9030000305175782,0.6370000076293946,0.05467964708805084,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Dennis Appiah,Cross
67238,64,MissedShots,0.720999984741211,0.5129999923706055,0.020896632224321365,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Nicolas Seube,BallRecovery
67240,74,MissedShots,0.914000015258789,0.5779999923706055,0.09884238988161087,Andy Delort,h,3530,OpenPlay,2015,Head,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Herve Bazile,Cross
67241,76,BlockedShot,0.8080000305175781,0.6859999847412109,0.027976268902420998,Herve Bazile,h,3532,FromCorner,2015,LeftFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Julien Féret,Cross
67242,79,MissedShots,0.7980000305175782,0.649000015258789,0.054862190037965775,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Dennis Appiah,Pass
67243,82,MissedShots,0.8159999847412109,0.6179999923706054,0.030012307688593864,Andy Delort,h,3530,FromCorner,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,,None
67244,83,SavedShot,0.879000015258789,0.6880000305175781,0.060038406401872635,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Jordan N&#039;Kololo,Pass
