id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329167,2,BlockedShot,0.870999984741211,0.3729999923706055,0.07037744671106339,Aaron Connolly,h,7991,OpenPlay,2019,LeftFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,,BallRecovery
329168,3,BlockedShot,0.82,0.37900001525878907,0.04696087911725044,Aaron Connolly,h,7991,OpenPlay,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Davy Pröpper,Pass
329172,12,MissedShots,0.8719999694824219,0.6759999847412109,0.05838107690215111,Neal Maupay,h,3621,OpenPlay,2019,LeftFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Steven Alzate,Pass
329173,17,SavedShot,0.884000015258789,0.4129999923706055,0.12447872757911682,Steven Alzate,h,8020,OpenPlay,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,,TakeOn
329174,22,MissedShots,0.8009999847412109,0.5640000152587891,0.028650453314185143,Steven Alzate,h,8020,FromCorner,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,,None
329176,37,MissedShots,0.899000015258789,0.7090000152587891,0.04281039908528328,Neal Maupay,h,3621,OpenPlay,2019,LeftFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Dan Burn,Chipped
329177,43,SavedShot,0.7769999694824219,0.5429999923706055,0.031176716089248657,Davy Pröpper,h,6050,OpenPlay,2019,LeftFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Dale Stephens,Pass
329178,46,BlockedShot,0.9519999694824218,0.4929999923706055,0.13014937937259674,Neal Maupay,h,3621,OpenPlay,2019,LeftFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,,None
329179,47,MissedShots,0.9290000152587891,0.549000015258789,0.5167762637138367,Neal Maupay,h,3621,OpenPlay,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Davy Pröpper,Pass
329180,49,MissedShots,0.9440000152587891,0.38299999237060545,0.014079625718295574,Aaron Connolly,h,7991,FromCorner,2019,Head,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Pascal Groß,Aerial
329181,49,MissedShots,0.8580000305175781,0.42200000762939455,0.08732500672340393,Pascal Groß,h,239,OpenPlay,2019,LeftFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Martín Montoya,Pass
329182,53,MissedShots,0.789000015258789,0.5509999847412109,0.03674495965242386,Dale Stephens,h,6051,OpenPlay,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,,None
329183,57,MissedShots,0.815,0.3870000076293945,0.04327257722616196,Aaron Connolly,h,7991,OpenPlay,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Pascal Groß,Pass
329184,58,MissedShots,0.7609999847412109,0.4159999847412109,0.024175558239221573,Davy Pröpper,h,6050,OpenPlay,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Steven Alzate,Pass
329185,67,Goal,0.9619999694824218,0.40700000762939453,0.3399333655834198,Leandro Trossard,h,7698,OpenPlay,2019,LeftFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Martín Montoya,Cross
329188,73,SavedShot,0.874000015258789,0.39799999237060546,0.0917988270521164,Neal Maupay,h,3621,OpenPlay,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,,None
329189,74,BlockedShot,0.91,0.415,0.08521474152803421,Neal Maupay,h,3621,FromCorner,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,,TakeOn
329191,81,MissedShots,0.9159999847412109,0.41200000762939454,0.05991727113723755,Neal Maupay,h,3621,FromCorner,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Leandro Trossard,Cross
329192,83,Goal,0.9259999847412109,0.47400001525878904,0.4499572217464447,Shane Duffy,h,6047,SetPiece,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Leandro Trossard,Cross
329193,89,MissedShots,0.8909999847412109,0.5070000076293946,0.2930253744125366,Steven Alzate,h,8020,OpenPlay,2019,LeftFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Leandro Trossard,TakeOn
329194,90,MissedShots,0.9209999847412109,0.69,0.07975748926401138,Ezequiel Schelotto,h,3873,OpenPlay,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Leandro Trossard,Pass
